time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
499.2667,-0.0056,0.7777,-0.2482,334.5823,313.2284,12.2523
499.2778,-0.0054,0.7779,-0.2492,334.3877,313.0915,12.0634
499.2889,-0.005,0.778,-0.2504,334.0472,312.8288,11.7472
499.3,-0.0048,0.7782,-0.2516,333.815,312.5874,11.5075
499.3111,-0.0047,0.7785,-0.2527,333.6911,312.347,11.2692
499.3222,-0.0042,0.7784,-0.2542,333.7301,311.971,11.0008
499.3333,-0.0039,0.7782,-0.2553,333.7789,311.70099999999996,10.7418
499.3445,-0.0036,0.7777,-0.2563,334.0816,311.4261,10.8526
499.3556,-0.003,0.7771,-0.2571,334.5632,311.0985,11.4464
499.3667,-0.0026,0.7761,-0.2578,335.0056,310.9376,11.7871
499.3778,-0.0019,0.7752,-0.2585,335.223,310.8326,12.0359
499.3889,-0.0013,0.7743,-0.2587,335.0789,310.9438,12.1814
499.4,-0.0008,0.7736,-0.2595,334.8895,311.0382,12.1449
499.4111,-0.0002,0.7728,-0.26,334.4697,311.4137,11.5717
499.4222,0.0004,0.7724,-0.2607,334.3342,311.6465,11.4488
499.4333,0.0014,0.7721,-0.2611,334.333,311.842,11.1928
499.4445,0.0021,0.7718,-0.2612,334.6876,311.9146,11.1646
499.4556,0.0029,0.7712,-0.2611,334.9304,311.9399,11.2215
499.4667,0.0035,0.7706,-0.2612,335.2504,311.856,11.2841
499.4778,0.0043,0.77,-0.2613,335.4432,311.8409,11.2577
499.4889,0.0049,0.7697,-0.2612,335.5412,311.9543,11.1279
499.5,0.0053,0.7694,-0.2613,335.6284,312.1071,10.9738
499.5111,0.0057,0.7693,-0.2612,335.6616,312.347,10.7132
499.5222,0.0061,0.7693,-0.2612,335.6281,312.5604,10.4987
499.5334,0.0064,0.7691,-0.2612,335.6339,312.7205,10.36
499.5445,0.0067,0.7693,-0.2611,335.6039,312.8627,10.3313
499.5556,0.006999999999999999,0.7694,-0.261,335.6292,312.9784,10.2788
499.5667,0.0072,0.7693,-0.2607,335.5834,313.1161,10.1967
499.5778,0.0074,0.7694,-0.2608,335.533,313.232,10.049
499.5889,0.0077,0.7697,-0.2612,335.4911,313.35,9.8913
499.6,0.008,0.77,-0.2615,335.4801,313.4267,9.8367
499.6111,0.008,0.7704,-0.2618,335.4706,313.53700000000003,9.675
499.6222,0.008,0.7707,-0.2621,335.4001,313.6028,9.5517
499.6333,0.0084,0.7712,-0.2625,335.2999,313.6313,9.3616
499.6445,0.0084,0.7713,-0.2629,335.1385,313.6974,9.1279
499.6556,0.0082,0.7719,-0.2633,334.9302,313.6468,9.137
499.6667,0.0084,0.7723,-0.2638,334.8054,313.6111,9.0444
499.6778,0.0084,0.7726,-0.2642,334.7087,313.5504,8.965
499.6889,0.0085,0.7728,-0.2647,334.6725,313.3461,9.0501
499.7,0.0086,0.7729,-0.2651,334.6366,313.1585,9.1643
499.7111,0.0087,0.7729,-0.2655,334.6077,312.9193,9.2994
499.7222,0.0088,0.773,-0.266,334.5647,312.6971,9.4065
499.7333,0.0089,0.7731,-0.2664,334.5037,312.4716,9.5345
