time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
499.2667,0.1948,0.8971,-0.5298,333.7051,67.563,166.9371
499.2778,0.1949,0.8971,-0.5297,333.57800000000003,67.6413,167.1261
499.2889,0.195,0.8973,-0.5297,333.5208,67.6977,167.2876
499.3,0.1952,0.8973,-0.5298,333.4315,67.7223,167.4406
499.3111,0.1952,0.8976,-0.5301,333.4254,67.7549,167.6052
499.3222,0.1955,0.8977,-0.5305,333.38300000000004,67.8851,167.7119
499.3333,0.1955,0.8977,-0.531,333.3758,68.0622,167.7931
499.3445,0.1957,0.8977,-0.5314,333.3674,68.277,167.8592
499.3556,0.1959,0.8977,-0.5318,333.3319,68.5533,167.8717
499.3667,0.1959,0.8976,-0.5322,333.3051,68.8344,167.8549
499.3778,0.1962,0.8976,-0.5326,333.2766,69.0964,167.8464
499.3889,0.1965,0.8977,-0.5329999999999999,333.2517,69.3119,167.8461
499.4,0.1966,0.8977,-0.5336,333.2094,69.4488,167.8741
499.4111,0.1968,0.8977,-0.534,333.1598,69.5249,167.9638
499.4222,0.1972,0.8978,-0.5345,333.1328,69.5543,168.0474
499.4333,0.1974,0.8978,-0.5348,333.1081,69.5764,168.1324
499.4445,0.1976,0.8978,-0.5352,333.092,69.5272,168.2335
499.4556,0.1977,0.8977,-0.5355,333.0924,69.4963,168.3248
499.4667,0.1979,0.8977,-0.5359,333.1003,69.5038,168.3944
499.4778,0.198,0.8975,-0.5362,333.15,69.60300000000001,168.396
499.4889,0.1983,0.8976,-0.5367,333.18,69.7078,168.4008
499.5,0.1984,0.8975,-0.537,333.2015,69.8877,168.3539
499.5111,0.1984,0.8976,-0.5372,333.2114,70.0648,168.313
499.5222,0.1985,0.8975,-0.5375,333.224,70.2126,168.2835
499.5334,0.1985,0.8974,-0.5377,333.2775,70.3042,168.2659
499.5445,0.1987,0.8973,-0.5379,333.3112,70.3939,168.2625
499.5556,0.19899999999999998,0.8972,-0.5382,333.3447,70.4197,168.2942
499.5667,0.1991,0.8972,-0.5383,333.3745,70.4184,168.3421
499.5778,0.1992,0.8971,-0.5385,333.3869,70.4337,168.3872
499.5889,0.1994,0.8971,-0.5387,333.4159,70.4666,168.4303
499.6,0.1995,0.897,-0.5389,333.4659,70.5295,168.4553
499.6111,0.1997,0.8968,-0.5391,333.4974,70.623,168.46099999999998
499.6222,0.1999,0.8968,-0.5394,333.5273,70.7175,168.4637
499.6333,0.2001,0.8967,-0.5395,333.5486,70.8322,168.4583
499.6445,0.2002,0.8967,-0.5397,333.5691,70.9264,168.4555
499.6556,0.2004,0.8966,-0.5399,333.5967,70.9896,168.4651
499.6667,0.2004,0.8965,-0.5402,333.6278,71.0319,168.4844
499.6778,0.2006,0.8964,-0.5405,333.6612,71.0816,168.4901
499.6889,0.2006,0.8962,-0.5406,333.6862,71.1166,168.5182
499.7,0.2009,0.8961,-0.5407,333.7168,71.1574,168.5464
499.7111,0.201,0.8959999999999999,-0.5409,333.7332,71.215,168.5567
499.7222,0.2011,0.8959,-0.5411,333.7461,71.2752,168.576
499.7333,0.2012,0.8959,-0.5412,333.76199999999994,71.3454,168.6093
499.7444,0.2013,0.8958,-0.5414,333.7821,71.4217,168.63
499.7556,0.2012,0.8957,-0.5415,333.7969,71.4938,168.6595
499.7667,0.2013,0.8957,-0.5416,333.8146,71.5693,168.6871
499.7778,0.2011,0.8959,-0.5417,333.8286,71.6132,168.7068
499.7889,0.2012,0.8959999999999999,-0.5418,333.8389,71.6432,168.7268
499.8,0.2011,0.8959999999999999,-0.542,333.8198,71.6735,168.7453
499.8111,0.2011,0.8961,-0.542,333.811,71.6898,168.7614
499.8222,0.2011,0.8962,-0.542,333.7943,71.6838,168.78900000000002
499.8333,0.201,0.8963,-0.5421,333.7808,71.6888,168.7874
499.8445,0.2013,0.8962,-0.5421,333.7782,71.7078,168.769
499.8556,0.2012,0.8962,-0.5419,333.7516,71.7739,168.6918
499.8667,0.2012,0.8963,-0.5416,333.7278,71.8308,168.6239
499.8778,0.2012,0.8963,-0.5413,333.6866,71.877,168.5211
499.8889,0.2011,0.8963,-0.5409,333.6443,71.8999,168.4119
499.9,0.2011,0.8964,-0.5403,333.5721,71.898,168.2996
499.9111,0.2011,0.8964,-0.5399,333.4955,71.8742,168.1864
499.9222,0.2011,0.8965,-0.5394,333.4224,71.8471,168.0635
499.9333,0.2009,0.8966,-0.539,333.3613,71.8316,167.9084
499.9445,0.2009,0.8966,-0.539,333.3613,71.8316,167.9084
499.9556,0.2009,0.8966,-0.5385,333.2974,71.8397,167.7246
499.9667,0.2011,0.8969,-0.5379999999999999,333.2591,71.8586,167.4954
499.9778,0.2009,0.8969,-0.5374,333.2274,71.8668,167.2738
499.9889,0.2008,0.8969,-0.5368,333.2065,71.8762,167.0008
500.0,0.2008,0.8971,-0.5362,333.1646,71.8826,166.6988
500.0111,0.2007,0.8972,-0.5353,333.144,71.8676,166.3897
500.0222,0.2005,0.8973,-0.5344,333.1229,71.8685,166.0517
500.0334,0.2003,0.8974,-0.5336,333.1252,71.9159,165.6903
500.0445,0.2001,0.8974,-0.5326,333.1285,71.9949,165.294
500.0556,0.1998,0.8974,-0.5317,333.10400000000004,72.0636,164.9053
500.0667,0.1997,0.8975,-0.5307,333.1005,72.1371,164.5101
500.0778,0.1994,0.8975,-0.53,333.1128,72.1787,164.1168
500.0889,0.1992,0.8975,-0.5291,333.1461,72.1799,163.7055
500.1,0.1991,0.8977,-0.5283,333.1627,72.1837,163.2894
500.1111,0.1989,0.8977,-0.5275,333.1602,72.2222,162.846
500.1222,0.1986,0.8977,-0.5267,333.1533,72.2859,162.3932
500.1333,0.1983,0.8978,-0.5258,333.1248,72.3182,161.931
500.1445,0.198,0.8978,-0.5249,333.1147,72.3286,161.5168
500.1556,0.1979,0.8977,-0.5241,333.098,72.2784,161.1233
500.1667,0.1977,0.8978,-0.5233,333.116,72.236,160.7275
500.1778,0.1976,0.8979,-0.5223,333.1436,72.1738,160.3379
500.1889,0.1974,0.8979,-0.5214,333.129,72.1178,159.9515
500.2,0.1972,0.898,-0.5207,333.1322,72.0858,159.5608
