time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1145.444,0.1894,0.7878,-0.4869,39.0783,107.9779,139.7814
1145.4560000000001,0.1892,0.7874,-0.4866,39.1549,108.0032,139.7805
1145.4669999999999,0.1893,0.7874,-0.4866,39.2596,108.1017,139.8061
1145.478,0.1897,0.7877,-0.48700000000000004,39.3118,108.2014,139.8391
1145.489,0.1894,0.7874,-0.4867,39.288000000000004,108.3987,139.9727
1145.5,0.1894,0.7873,-0.4868,39.1941,108.5714,140.1094
1145.511,0.1897,0.7875,-0.4871,39.149,108.6719,140.209
1145.522,0.1896,0.7871,-0.48700000000000004,39.1928,108.7647,140.2939
1145.5330000000001,0.1897,0.7869,-0.4871,39.2708,108.8488,140.382
1145.5439999999999,0.1902,0.7871,-0.4874,39.34,108.9464,140.4621
1145.556,0.1902,0.7867,-0.4873,39.4295,109.0569,140.5299
1145.567,0.1904,0.7866,-0.4874,39.5075,109.2156,140.6032
1145.578,0.1908,0.7866,-0.4875,39.5354,109.3988,140.6851
1145.589,0.1903,0.7863,-0.4871,39.5218,109.7409,140.8257
1145.6,0.1905,0.7862,-0.4873,39.5193,110.0268,140.9569
1145.611,0.1909,0.7863,-0.4879,39.4962,110.3338,141.0766
1145.622,0.1907,0.7859999999999999,-0.4878,39.4919,110.6342,141.1759
1145.633,0.191,0.7859999999999999,-0.4881,39.5113,110.9166,141.2003
1145.645,0.1917,0.7862,-0.4886,39.5345,111.2317,141.23
1145.656,0.1919,0.7859,-0.4887,39.5809,111.62700000000001,141.2738
1145.667,0.1925,0.7859,-0.4889,39.6081,112.0933,141.3138
1145.678,0.1935,0.7862,-0.4895,39.645,112.6446,141.3514
1145.6889999999999,0.19399999999999998,0.7859,-0.4896,39.6892,113.2236,141.4004
1145.7,0.1948,0.7861,-0.4899,39.7117,113.946,141.452
1145.711,0.1959,0.7863,-0.4906,39.6496,114.7315,141.5339
1145.722,0.1963,0.7858,-0.4907,39.5271,115.6189,141.6469
1145.733,0.1973,0.7858,-0.4911,39.4022,116.5184,141.7837
1145.745,0.1988,0.7859999999999999,-0.4917,39.2981,117.6278,142.0486
1145.756,0.1992,0.7857,-0.4917,39.2343,118.9351,142.4529
1145.767,0.2003,0.7858,-0.4923,39.1782,120.3007,142.8461
1145.778,0.2014,0.7859,-0.4932,39.0832,121.5272,143.1447
1145.789,0.2017,0.7856,-0.4937,38.9251,122.7314,143.4466
1145.8,0.2025,0.7854,-0.4946,38.7423,123.8192,143.7446
1145.8110000000001,0.2036,0.7854,-0.4955,38.5757,124.8643,144.0669
1145.822,0.2039,0.785,-0.496,38.5528,125.7964,144.3164
1145.833,0.2046,0.7849,-0.4967,38.5546,126.7562,144.5818
1145.844,0.2058,0.785,-0.4975,38.6575,127.5769,144.7895
1145.856,0.2064,0.7845,-0.498,38.6951,128.3682,144.9673
1145.867,0.2072,0.7843,-0.4986,38.6441,129.1234,145.1355
1145.878,0.2085,0.7846,-0.4996,38.5292,129.7766,145.2128
1145.889,0.2085,0.7841,-0.4998,38.3118,130.3323,145.281
1145.9,0.2092,0.7839,-0.5005,38.0898,130.9095,145.3956
1145.911,0.2103,0.7842,-0.5022,37.8146,131.4516,145.4754
1145.922,0.2105,0.7837,-0.5026,37.6535,132.1152,145.5911
1145.933,0.2111,0.7837,-0.5033,37.5641,132.8049,145.6941
1145.944,0.212,0.7841,-0.5042,37.5293,133.5312,145.7232
1145.9560000000001,0.2122,0.7837,-0.5046,37.4548,134.2492,145.7682
1145.9669999999999,0.2126,0.7836,-0.5053,37.3079,134.9167,145.9473
1145.978,0.2127,0.7833,-0.5055,37.1563,135.4448,146.0421
1145.989,0.2131,0.7832,-0.5061,36.9868,135.9664,146.1295
1146.0,0.2136,0.7831,-0.5067,36.8244,136.4269,146.1597
1146.011,0.2136,0.7831,-0.5067,36.8244,136.4269,146.1597
1146.022,0.2144,0.7832,-0.5072,36.6814,136.9633,146.2247
1146.0330000000001,0.2147,0.7827,-0.5074,36.5569,137.4719,146.3258
1146.0439999999999,0.2153,0.7826,-0.5078,36.3983,137.9308,146.4427
1146.056,0.2159,0.7822,-0.5083,36.2205,138.44,146.5417
1146.067,0.2165,0.782,-0.5087,36.0301,138.9335,146.6579
1146.078,0.217,0.7817,-0.5092,35.821,139.2956,146.7168
1146.089,0.2171,0.7815,-0.5093,35.592,139.7018,146.7664
1146.1,0.2176,0.7813,-0.5098,35.3971,139.9737,146.7838
1146.111,0.218,0.7811,-0.5103,35.2218,140.289,146.8186
1146.122,0.2182,0.7811,-0.5109,35.0521,140.5835,146.8903
1146.133,0.2186,0.7809,-0.5114,34.887,140.9237,146.9996
1146.145,0.2189,0.7807,-0.5118,34.793,141.3112,147.189
1146.156,0.2191,0.7806,-0.5123,34.734,141.7171,147.3312
1146.167,0.2194,0.7806,-0.5128,34.7427,142.1195,147.4744
1146.178,0.2201,0.7809,-0.5134,34.7114,142.5202,147.593
1146.1889999999999,0.2201,0.7804,-0.5135,34.6743,142.92,147.7139
1146.2,0.22,0.7803,-0.5137,34.671,143.1196,147.7955
1146.211,0.2204,0.7805,-0.5142,34.6896,143.3277,147.8796
1146.222,0.2201,0.7801,-0.5141,34.7641,143.389,147.9242
1146.233,0.22,0.78,-0.5143,34.8277,143.4121,147.9778
1146.245,0.2202,0.7802,-0.5144,34.8391,143.2344,147.9619
1146.256,0.2199,0.78,-0.5143,34.829,143.1275,147.9268
1146.267,0.2198,0.78,-0.5142,34.799,142.8818,147.832
1146.278,0.2199,0.7804,-0.5143,34.7477,142.6102,147.7317
1146.289,0.2194,0.7803,-0.5138,34.7163,142.3179,147.5842
1146.3,0.2192,0.7803,-0.5135,34.7147,142.0132,147.4454
1146.3110000000001,0.2191,0.7806,-0.5132,34.7546,141.5653,147.2857
1146.322,0.2184,0.7806,-0.5125,34.8071,141.0192,147.1181
1146.333,0.2179,0.7807,-0.512,34.8754,140.4008,146.928
1146.344,0.2178,0.7812,-0.512,34.9511,139.7355,146.6865
1146.356,0.2171,0.7812,-0.5115,35.0089,139.0841,146.4439
1146.367,0.2164,0.7814,-0.511,35.0965,138.3467,146.1369
1146.378,0.21600000000000003,0.782,-0.5108,35.2219,137.6189,145.8807
1146.389,0.2148,0.7821,-0.5101,35.346,136.8134,145.6204
1146.4,0.2139,0.7823,-0.5094,35.4477,135.9342,145.3831
1146.411,0.2135,0.7829,-0.5091,35.5517,134.9855,145.1097
1146.422,0.2122,0.7829,-0.5081,35.7241,133.786,144.7644
1146.433,0.2109,0.7832,-0.507,35.9481,132.4402,144.2988
1146.444,0.21,0.7839,-0.5063,36.248000000000005,131.0284,143.6926
1146.4560000000001,0.2083,0.7841,-0.5048,36.6431,129.6015,143.0066
1146.4669999999999,0.2069,0.7846,-0.5033,37.0698,128.2256,142.3089
1146.478,0.2058,0.7855,-0.502,37.6389,126.8632,141.6291
1146.489,0.204,0.7858,-0.5,38.1436,125.6345,141.0558
1146.5,0.2024,0.7864,-0.4983,38.6002,124.3404,140.4028
1146.511,0.2009,0.7875,-0.49700000000000005,39.0055,123.0637,139.6734
1146.522,0.1984,0.7879999999999999,-0.4948,39.4235,122.1041,139.0242
1146.5330000000001,0.1962,0.7888,-0.4927,39.8701,121.4817,138.4451
1146.5439999999999,0.1947,0.79,-0.4908,40.4267,121.3391,138.1982
1146.556,0.1927,0.7905,-0.4881,40.9576,121.6282,138.2946
1146.567,0.1909,0.7913,-0.4859,41.4056,121.7925,138.37
1146.578,0.1898,0.7925,-0.4841,41.7355,122.024,138.5854
1146.589,0.1874,0.7931,-0.4818,42.033,121.78200000000001,138.656
1146.6,0.1855,0.7939,-0.4801,42.3823,120.8727,138.5211
1146.611,0.1845,0.7952,-0.4786,42.6777,120.2676,138.3523
1146.622,0.1823,0.7959,-0.4761,42.9225,119.9434,138.1969
1146.633,0.1804,0.7967,-0.4737,43.0952,119.6392,137.9742
1146.645,0.1791,0.7979,-0.4719,43.2978,119.3905,137.7994
1146.656,0.1769,0.7985,-0.4695,43.4454,119.0206,137.5681
1146.667,0.175,0.7992,-0.4673,43.5592,118.6205,137.2296
1146.678,0.1736,0.8002,-0.4658,43.7284,118.2283,136.8167
1146.6889999999999,0.1717,0.8008,-0.4637,44.0118,118.0476,136.6398
1146.7,0.1702,0.8014,-0.4619,44.4197,118.1023,136.7362
1146.711,0.1694,0.8023,-0.4604,44.8437,118.4256,137.0402
1146.722,0.1677,0.8028,-0.4585,45.1771,118.7821,137.3064
1146.733,0.1664,0.8034,-0.4569,45.4871,119.0667,137.5067
1146.745,0.1658,0.8042,-0.4556,45.7054,119.4266,137.7685
1146.756,0.1644,0.8046,-0.45399999999999996,45.7843,119.7881,138.0718
1146.767,0.1634,0.8051,-0.4526,45.7113,120.0253,138.34
1146.778,0.1628,0.8056,-0.4514,45.5661,120.0708,138.4889
1146.789,0.1613,0.8057,-0.4498,45.4997,120.0859,138.5926
1146.8,0.1605,0.8059,-0.4486,45.4488,119.965,138.5555
1146.8110000000001,0.16,0.8063,-0.4475,45.4862,119.8563,138.4926
1146.822,0.1591,0.8063,-0.4462,45.5777,119.709,138.4138
1146.833,0.1586,0.8065,-0.4452,45.6303,119.5429,138.3375
1146.844,0.1584,0.8069,-0.4448,45.6523,119.4166,138.2781
1146.856,0.1577,0.8068,-0.4439,45.6004,119.2771,138.2106
1146.867,0.1573,0.8068,-0.4434,45.4946,119.1671,138.1712
1146.878,0.1574,0.8071,-0.4433,45.3551,119.1271,138.1862
1146.889,0.1568,0.8069,-0.4427,45.2372,119.1478,138.22899999999998
1146.9,0.1565,0.8069,-0.4425,45.0973,119.2511,138.3409
1146.911,0.1563,0.8068,-0.4424,44.9386,119.4342,138.5199
1146.922,0.1561,0.8065,-0.4423,44.8066,119.6645,138.7011
1146.933,0.1558,0.8061,-0.4423,44.7031,119.8704,138.8571
1146.944,0.1558,0.8059999999999999,-0.4424,44.6411,120.0773,139.0087
1146.9560000000001,0.1558,0.8058,-0.4425,44.5883,120.2765,139.1625
1146.9669999999999,0.1559,0.8055,-0.4428,44.5422,120.4468,139.3094
1146.978,0.156,0.8053,-0.4428,44.4433,120.5807,139.4594
1146.989,0.1557,0.8052,-0.4428,44.3089,120.6814,139.601
1147.0,0.1556,0.805,-0.4429,44.1747,120.7439,139.7218
1147.011,0.1555,0.8047,-0.44299999999999995,44.066,120.7038,139.7909
1147.022,0.1554,0.8045,-0.4431,43.9921,120.6893,139.8608
1147.0330000000001,0.1552,0.8044,-0.4432,43.9639,120.5766,139.8622
1147.0439999999999,0.1549,0.8043,-0.4434,43.9574,120.4444,139.8339
1147.056,0.1546,0.8041,-0.4433,43.9397,120.3766,139.8478
1147.067,0.1543,0.8041,-0.4432,43.908,120.3311,139.9042
1147.078,0.154,0.8042,-0.4431,43.839,120.2782,139.9177
1147.089,0.1536,0.8041,-0.4429,43.7504,120.2022,139.9354
1147.1,0.1533,0.8041,-0.4427,43.6753,120.1255,139.9381
1147.111,0.1531,0.8042,-0.4425,43.6289,120.0031,139.8817
1147.122,0.1528,0.8042,-0.4421,43.6104,119.8722,139.809
1147.133,0.1525,0.8043,-0.4416,43.6015,119.7071,139.6976
1147.145,0.1522,0.8045,-0.4414,43.5909,119.4929,139.559
