time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1145.444,0.075,0.7015,-0.3572,10.5441,31.3043,70.0508
1145.4560000000001,0.0751,0.7014,-0.3574,10.4994,31.2396,70.0632
1145.4669999999999,0.0752,0.7013,-0.3575,10.5201,31.2001,70.0526
1145.478,0.0754,0.7011,-0.3578,10.6185,31.1716,70.01899999999999
1145.489,0.0755,0.7009,-0.358,10.7609,31.1337,69.9443
1145.5,0.0758,0.701,-0.3583,10.9169,31.0619,69.8837
1145.511,0.0758,0.7008,-0.3585,11.0237,30.979,69.8741
1145.522,0.0759,0.7006,-0.3586,11.085999999999999,30.8931,69.8776
1145.5330000000001,0.076,0.7003,-0.3588,11.0636,30.7815,69.8617
1145.5439999999999,0.0763,0.7,-0.3592,11.0174,30.6556,69.8177
1145.556,0.0766,0.6997,-0.3595,10.978,30.5405,69.7433
1145.567,0.0772,0.6995,-0.36,10.9619,30.4256,69.656
1145.578,0.0775,0.6994,-0.3605,10.9403,30.3259,69.5757
1145.589,0.078,0.6991,-0.3611,10.9299,30.239,69.4862
1145.6,0.0783,0.6988,-0.3616,10.9459,30.1577,69.4211
1145.611,0.0787,0.6987,-0.3621,10.9684,30.0433,69.3655
1145.622,0.0793,0.6985,-0.3626,10.975,29.8458,69.3161
1145.633,0.08,0.6982,-0.3631,10.9196,29.5925,69.2739
1145.645,0.0809,0.698,-0.3637,10.8188,29.3492,69.1979
1145.656,0.0824,0.6977,-0.3642,10.6635,28.9644,69.0712
1145.667,0.0836,0.6975,-0.3648,10.5549,28.6373,68.9595
1145.678,0.0855,0.6972,-0.3654,10.342,28.2916,68.84899999999999
1145.6889999999999,0.0875,0.6969,-0.3662,10.0741,27.9848,68.763
1145.7,0.0894,0.6963,-0.3668,9.7677,27.7546,68.6853
1145.711,0.0914,0.696,-0.3675,9.4592,27.5307,68.5837
1145.722,0.0938,0.6956,-0.3681,9.0862,27.305999999999997,68.4251
1145.733,0.0962,0.6948,-0.3687,8.6737,27.1076,68.2938
1145.745,0.0987,0.6943,-0.3695,8.3239,26.9907,68.2754
1145.756,0.1012,0.6937,-0.3705,8.1281,27.0421,68.2956
1145.767,0.1035,0.693,-0.3713,7.9758,27.1612,68.3144
1145.778,0.1055,0.6926,-0.3721,7.8853,27.5212,68.3867
1145.789,0.1075,0.6920000000000001,-0.3729,7.7918,27.8417,68.4748
1145.8,0.1097,0.6917,-0.3737,7.654,27.9976,68.532
1145.8110000000001,0.1117,0.691,-0.3744,7.5059,28.1175,68.5965
1145.822,0.1136,0.6904,-0.3751,7.4469,28.1082,68.7285
1145.833,0.1157,0.6901,-0.376,7.4711,28.1161,68.744
1145.844,0.1179,0.6893,-0.3768,7.4598,28.173000000000002,68.6888
1145.856,0.1197,0.6888,-0.3776,7.4172,28.2526,68.6244
1145.867,0.1216,0.6885,-0.3783,7.4158,28.3476,68.5701
1145.878,0.1235,0.6879,-0.3789,7.3925,28.4358,68.6095
1145.889,0.1253,0.6875,-0.3798,7.2813,28.5314,68.6671
1145.9,0.1267,0.6869,-0.3803,7.1858,28.8444,68.7394
1145.911,0.1283,0.6862,-0.3812,7.0286,29.1013,68.855
1145.922,0.1299,0.6859,-0.3818,7.0076,29.2745,68.9127
1145.933,0.1314,0.6856,-0.3824,6.9858,29.491999999999997,68.9794
1145.944,0.1329,0.6854,-0.3832,6.8723,29.6579,68.9986
1145.9560000000001,0.1344,0.6852,-0.3839,6.7618,29.8096,68.993
1145.9669999999999,0.1355,0.6849,-0.3842,6.5593,30.2398,68.8693
1145.978,0.1369,0.6847,-0.3846,6.3316,30.4732,68.9525
1145.989,0.1384,0.6846,-0.3851,6.3684,30.4994,69.0614
1146.0,0.14,0.6845,-0.3855,6.3255,30.6402,69.0126
1146.011,0.14,0.6845,-0.3855,6.3255,30.6402,69.0126
1146.022,0.1416,0.684,-0.386,6.2005,30.8267,68.92699999999999
1146.0330000000001,0.1431,0.6834,-0.3863,6.1548,31.0321,68.9566
1146.0439999999999,0.1446,0.6829999999999999,-0.3868,6.1981,31.2606,69.0447
1146.056,0.1463,0.6824,-0.3871,6.297000000000001,31.5205,69.1664
1146.067,0.14800000000000002,0.6817,-0.3875,6.3857,31.7864,69.2297
1146.078,0.1496,0.6812,-0.3879,6.5609,32.1803,69.2996
1146.089,0.1508,0.6809,-0.3882,6.6836,32.7018,69.4307
1146.1,0.1521,0.6803,-0.3884,6.7924,33.217,69.5718
1146.111,0.1534,0.6799,-0.3889,6.8254,33.6705,69.7071
1146.122,0.1546,0.6794,-0.3892,6.8757,34.1118,69.8333
1146.133,0.1558,0.6788,-0.3896,6.9791,34.5507,69.9488
1146.145,0.1568,0.6782,-0.3897,7.15,35.0484,70.0735
1146.156,0.1579,0.6777,-0.39,7.3811,35.5806,70.21300000000001
1146.167,0.159,0.6774,-0.3901,7.5788,36.0836,70.3513
1146.178,0.1598,0.6771,-0.3901,7.7516,36.6011,70.5098
1146.1889999999999,0.1607,0.6765,-0.3901,7.8566,37.103,70.6424
1146.2,0.1615,0.6762,-0.39,8.0005,37.5891,70.7716
1146.211,0.162,0.6761,-0.3898,8.1812,38.0817,70.8325
1146.222,0.1626,0.6759,-0.3897,8.3663,38.5544,70.8497
1146.233,0.163,0.6758,-0.3894,8.5328,39.0004,70.8471
