time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.2444,0.2302,0.6846,-0.4063,328.4276,56.745,64.0182
103.2556,0.2301,0.6846,-0.4064,328.4182,56.6265,64.0962
103.2667,0.23,0.6845,-0.4064,328.4644,56.6355,64.1202
103.2778,0.23,0.6845,-0.4065,328.5272,56.7368,64.0978
103.2889,0.2301,0.6845,-0.4065,328.5713,56.8202,64.0861
103.3,0.2302,0.6845,-0.4066,328.5715,56.8532,64.0972
103.3111,0.2303,0.6846,-0.4066,328.5623,56.8031,64.1353
103.3222,0.2304,0.6847,-0.4066,328.5269,56.7262,64.1571
103.3333,0.2305,0.6848,-0.4066,328.5141,56.7037,64.1606
103.3444,0.2306,0.6849,-0.4065,328.519,56.7288,64.1701
103.3556,0.2307,0.6849,-0.4065,328.5172,56.7955,64.1621
103.3667,0.2307,0.685,-0.4064,328.5185,56.8168,64.1681
103.3778,0.2307,0.6851,-0.4064,328.5148,56.7955,64.2025
103.3889,0.2308,0.6852,-0.4063,328.4914,56.7407,64.2418
103.4,0.2307,0.6852,-0.4062,328.4571,56.7338,64.2533
103.4111,0.2307,0.6852,-0.4062,328.4742,56.7287,64.2593
103.4222,0.2308,0.6853,-0.4062,328.49300000000005,56.7639,64.2167
103.4333,0.2309,0.6855,-0.4062,328.4687,56.8294,64.1629
103.4445,0.2309,0.6855,-0.4061,328.4463,56.8533,64.1331
103.4556,0.2308,0.6856,-0.4061,328.4244,56.8267,64.1196
103.4667,0.2307,0.6856,-0.4059,328.4118,56.8156,64.1027
103.4778,0.2308,0.6856,-0.4057,328.4263,56.79600000000001,64.1066
103.4889,0.2308,0.6857,-0.4056,328.4388,56.7987,64.0888
103.5,0.2308,0.6857,-0.4055,328.4677,56.8768,64.0267
103.5111,0.2308,0.6857,-0.4055,328.4677,56.8768,64.0267
103.5222,0.2308,0.6858,-0.4054,328.5009,56.9042,63.9886
103.5333,0.2308,0.6858,-0.4052,328.4514,56.9141,63.9827
103.5444,0.2307,0.6858,-0.4053,328.4059,56.9168,63.9776
103.5556,0.2306,0.6859,-0.4052,328.3947,56.8454,64.0154
103.5667,0.2305,0.6859999999999999,-0.4053,328.4258,56.7941,64.0119
103.5778,0.2305,0.6859999999999999,-0.4052,328.4311,56.7937,64.0186
103.5889,0.2304,0.6861,-0.4052,328.4527,56.8117,64.0049
103.6,0.2304,0.6861,-0.4051,328.4832,56.815,64.0017
103.6111,0.2305,0.6861,-0.4049,328.4746,56.8348,64.0137
