time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
958.1223,0.2785,0.7788,-0.3007,328.0694,40.4215,341.5005
958.1334,0.2784,0.7788,-0.3007,328.0555,40.5787,341.3508
958.1445,0.2781,0.7788,-0.3006,328.0792,40.662,341.3991
958.1556,0.278,0.7788,-0.3007,328.0823,40.6513,341.4452
958.1667,0.278,0.7788,-0.3007,328.1111,40.5026,341.4898
958.1778,0.2783,0.7787,-0.3007,328.1114,40.260999999999996,341.56699999999995
958.1889,0.2784,0.7787,-0.3009,328.1058,40.0802,341.7132
958.2,0.2784,0.7786,-0.3009,328.0957,40.0733,341.8397
958.2111,0.2784,0.7785,-0.3009,328.0623,40.2219,341.7558
958.2222,0.2783,0.7784,-0.3011,328.0084,40.5815,341.4593
958.2333,0.2782,0.7782,-0.3012,328.00699999999995,40.9041,341.19
958.2444,0.2783,0.7779,-0.3014,328.0294,41.0866,341.0969
958.2556,0.2784,0.7778,-0.3014,328.0235,41.1214,341.1596
958.2667,0.2786,0.7779,-0.3015,328.00300000000004,41.0326,341.3561
958.2778,0.2788,0.7779,-0.3015,327.9932,41.0159,341.4725
958.2889,0.2787,0.778,-0.3018,327.9908,41.0655,341.4032
958.3,0.2788,0.7781,-0.302,328.0266,41.1826,341.2252
958.3112,0.2786,0.7782,-0.3022,328.0663,41.3694,340.8642
958.3223,0.2784,0.7783,-0.3025,328.1053,41.4847,340.7006
958.3334,0.2777,0.7782,-0.3028,328.1864,41.5601,340.54900000000004
958.3445,0.2772,0.7783,-0.3032,328.2498,41.611999999999995,340.3427
958.3556,0.2766,0.7783,-0.3034,328.305,41.5572,340.0648
958.3667,0.2759,0.7783,-0.3038,328.3516,41.4182,339.7933
958.3778,0.2751,0.7784,-0.3041,328.4002,41.2984,339.5831
958.3889,0.2739,0.7785,-0.3044,328.4753,41.1102,339.4033
958.4,0.2726,0.7787,-0.3049,328.56699999999995,40.9328,339.1683
958.4111,0.271,0.7787,-0.3054,328.6238,40.6982,338.8591
