time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
904.0222,0.1892,0.8794,-0.4927,343.2833,59.0267,139.6481
904.0333,0.1893,0.8795,-0.4928,343.3206,58.9733,139.66
904.0445,0.1893,0.8795,-0.4928,343.3263,58.9153,139.6902
904.0556,0.1894,0.8796,-0.4929,343.2967,58.8818,139.7228
904.0667,0.1895,0.8796,-0.493,343.2287,58.8625,139.7233
904.0778,0.1895,0.8796,-0.4931,343.1918,58.8314,139.7362
904.0889,0.1896,0.8795,-0.493,343.1991,58.8245,139.7089
904.1,0.1897,0.8795,-0.4932,343.1987,58.8101,139.6762
904.1111,0.1898,0.8794,-0.4933,343.1803,58.8022,139.64600000000002
904.1223,0.1898,0.8792,-0.4934,343.1554,58.8068,139.645
904.1334,0.1898,0.8791,-0.4936,343.1785,58.8341,139.6374
904.1445,0.1897,0.8791,-0.4938,343.2184,58.8545,139.6476
904.1556,0.1897,0.879,-0.4939,343.2983,58.8918,139.6134
904.1667,0.1896,0.8788,-0.494,343.3551,58.8984,139.5958
904.1778,0.1894,0.8787,-0.494,343.3926,58.9176,139.5803
904.1889,0.1894,0.8786,-0.494,343.42699999999996,58.9402,139.5585
904.2,0.1895,0.8786,-0.4942,343.445,58.9436,139.5567
904.2111,0.1895,0.8785,-0.4943,343.4438,58.9869,139.5429
904.2222,0.1894,0.8784,-0.4943,343.4548,59.0225,139.5407
904.2333,0.1894,0.8783,-0.4943,343.4762,59.0178,139.5352
904.2444,0.1894,0.8783,-0.4943,343.4902,59.0156,139.5225
904.2556,0.1894,0.8784,-0.4947,343.5178,59.011,139.5301
904.2667,0.1894,0.8784,-0.4947,343.5243,59.0327,139.5289
904.2778,0.1894,0.8784,-0.4947,343.5042,59.0716,139.5182
904.2889,0.1895,0.8784,-0.4949,343.467,59.0917,139.5154
904.3,0.1893,0.8783,-0.4949,343.4429,59.1013,139.532
904.3112,0.1895,0.8782,-0.495,343.43300000000005,59.1096,139.5384
904.3223,0.1895,0.8782,-0.4948,343.4352,59.1189,139.5523
904.3334,0.1895,0.8781,-0.4949,343.4439,59.1147,139.556
904.3445,0.1895,0.878,-0.4949,343.4469,59.1464,139.5615
904.3556,0.1895,0.878,-0.4948,343.4391,59.1796,139.563
904.3667,0.1895,0.878,-0.4948,343.4281,59.1729,139.5671
904.3778,0.1895,0.8779,-0.4948,343.4224,59.1753,139.575
904.3889,0.1895,0.8779,-0.4949,343.4207,59.177,139.5815
904.4,0.1897,0.878,-0.495,343.4293,59.1658,139.58100000000002
904.4111,0.1897,0.878,-0.495,343.4268,59.1466,139.5808
904.4222,0.1897,0.878,-0.4951,343.4233,59.1498,139.5773
904.4333,0.1898,0.8779,-0.4951,343.4092,59.1647,139.5684
904.4445,0.1897,0.8779,-0.4951,343.4043,59.1996,139.5546
904.4556,0.1898,0.8779,-0.4952,343.4072,59.2155,139.5453
904.4667,0.1898,0.8778,-0.4953,343.4135,59.2255,139.5446
904.4778,0.1898,0.8777,-0.4953,343.4227,59.2688,139.5408
904.4889,0.1899,0.8776,-0.4954,343.4522,59.3246,139.5259
904.5,0.1899,0.8775,-0.4956,343.4795,59.3777,139.5063
904.5111,0.1901,0.8773,-0.4957,343.4868,59.4303,139.4906
904.5222,0.1901,0.8772,-0.4958,343.5172,59.5053,139.4727
904.5333,0.1901,0.877,-0.4959,343.55800000000005,59.5862,139.4523
904.5445,0.1901,0.8768,-0.496,343.5844,59.6533,139.4356
904.5556,0.1901,0.8767,-0.4962,343.62,59.7372,139.4148
904.5667,0.1901,0.8765,-0.4963,343.6642,59.8429,139.3934
904.5778,0.1903,0.8763,-0.4964,343.7178,59.9226,139.3776
904.5889,0.1905,0.8762,-0.4965,343.7723,59.9817,139.3652
904.6,0.1905,0.8759999999999999,-0.4966,343.8104,60.0382,139.3671
904.6111,0.1906,0.8759,-0.4967,343.8315,60.097,139.3719
904.6223,0.1908,0.8759,-0.4968,343.87199999999996,60.2107,139.3515
904.6334,0.1908,0.8758,-0.49700000000000005,343.8864,60.3091,139.3117
904.6445,0.191,0.8758,-0.4971,343.9015,60.4312,139.2662
904.6556,0.1912,0.8757,-0.4974,343.8789,60.5845,139.2337
904.6667,0.1914,0.8755,-0.4975,343.8336,60.7758,139.1877
904.6778,0.192,0.8751,-0.4978,343.7817,61.0229,139.1223
904.6889,0.1925,0.8751,-0.4983,343.7626,61.2785,139.05100000000002
904.7,0.1929,0.8748,-0.4986,343.7905,61.5353,138.9693
904.7111,0.1934,0.8745,-0.499,343.834,61.7863,138.9032
904.7222,0.1938,0.8742,-0.4993,343.8831,62.0704,138.8328
904.7333,0.1944,0.8739,-0.4996,343.9522,62.3919,138.746
904.7444,0.1948,0.8738,-0.4999,344.0173,62.7971,138.6574
904.7556,0.1955,0.8735,-0.5004,344.0147,63.2408,138.564
904.7667,0.1961,0.8731,-0.5009,344.0003,63.7098,138.4762
904.7778,0.1967,0.8729,-0.5013,343.9875,64.3008,138.3697
904.7889,0.1976,0.8725,-0.5017,344.0519,64.942,138.2437
904.8,0.1984,0.8721,-0.5024,344.2028,65.6156,138.0803
904.8112,0.1993,0.8716,-0.5032,344.3372,66.3313,137.9211
904.8223,0.2001,0.8711,-0.5039,344.4879,67.1391,137.7673
904.8334,0.2011,0.8707,-0.5046,344.6177,67.9702,137.6162
904.8445,0.2022,0.8702,-0.5052,344.7754,68.935,137.4364
904.8556,0.2034,0.8697,-0.5061,344.9656,69.9312,137.2679
904.8667,0.2046,0.8693,-0.507,345.1588,70.9773,137.0699
904.8778,0.20600000000000002,0.8688,-0.508,345.3209,71.9891,136.8848
904.8889,0.2075,0.8684,-0.5093,345.4318,73.0785,136.7251
904.9,0.2088,0.8679,-0.5106,345.5297,74.2552,136.5611
904.9111,0.2102,0.8674,-0.5118,345.7204,75.5455,136.3696
904.9222,0.2117,0.8672,-0.5131,345.9416,76.8216,136.1852
904.9333,0.2131,0.8667,-0.5148,346.2054,78.2204,136.0063
904.9445,0.2144,0.8663,-0.5161,346.4386,79.5369,135.8516
904.9556,0.2159,0.8659,-0.5178,346.6975,80.9553,135.725
904.9667,0.2173,0.8654,-0.5194,346.9536,82.4568,135.5989
904.9778,0.2189,0.8648,-0.5213,347.211,83.9383,135.5074
904.9889,0.2202,0.8642,-0.523,347.4013,85.4073,135.4148
905.0,0.2217,0.8636,-0.5247,347.5756,86.8021,135.3903
905.0111,0.2232,0.8631,-0.5265,347.7243,88.1154,135.4896
905.0222,0.2247,0.8626,-0.5285,347.8615,89.3081,135.66899999999998
905.0333,0.2262,0.8621,-0.5304,348.0252,90.5228,135.8626
905.0445,0.2276,0.8617,-0.5325,348.1455,91.6373,136.12
905.0556,0.2293,0.8615,-0.5348,348.1549,92.6747,136.4589
905.0667,0.2306,0.861,-0.5373,348.1248,93.6356,136.8578
905.0778,0.23199999999999998,0.8604,-0.5397,348.06699999999995,94.5815,137.2251
905.0889,0.2335,0.8599,-0.542,347.9848,95.5628,137.5569
905.1,0.2349,0.8594,-0.5443,347.8744,96.4999,137.9467
905.1111,0.2364,0.8588,-0.5469,347.8439,97.4325,138.3584
905.1223,0.2377,0.8583,-0.5494,347.8925,98.3958,138.7957
905.1334,0.2389,0.8577,-0.5521,347.9369,99.3975,139.2342
905.1445,0.2404,0.857,-0.5547,347.9756,100.3768,139.6574
905.1556,0.2415,0.8564,-0.5573,348.1202,101.4936,140.0502
905.1667,0.2426,0.856,-0.5599,348.3474,102.6408,140.4295
905.1778,0.2434,0.8556,-0.5623,348.4823,103.7947,140.8078
905.1889,0.2446,0.8553,-0.5649,348.6122,104.9902,141.1632
905.2,0.2456,0.8549,-0.5672,348.7092,106.1725,141.5091
905.2111,0.2464,0.8545,-0.5695,348.7557,107.2114,141.8755
905.2222,0.2473,0.8542,-0.5718,348.8094,108.1307,142.2424
905.2333,0.2482,0.8538,-0.5739,348.8747,108.9641,142.6075
905.2444,0.249,0.8534,-0.5760000000000001,348.9726,109.8067,142.9729
905.2556,0.2497,0.8531,-0.5781,349.0413,110.6013,143.3273
905.2667,0.2502,0.8528,-0.5803,349.1834,111.3742,143.6604
905.2778,0.2508,0.8526,-0.5822,349.2914,112.1593,143.982
905.2889,0.2511,0.8522,-0.5839,349.3472,112.8374,144.2768
905.3,0.2516,0.8519,-0.5857,349.4328,113.5443,144.5416
905.3112,0.252,0.8515,-0.5870000000000001,349.5904,114.1118,144.7301
905.3223,0.2522,0.8512,-0.5883,349.7664,114.7009,144.9468
905.3334,0.2524,0.8509,-0.5895,349.9802,115.198,145.1111
905.3445,0.2527,0.8505,-0.5903,350.2603,115.6785,145.2173
905.3556,0.2529,0.8501,-0.5911,350.4931,116.0732,145.2654
905.3667,0.253,0.8498,-0.5913,350.7843,116.4165,145.1839
905.3778,0.2531,0.8494,-0.5915,351.1512,116.5099,145.1159
905.3889,0.2531,0.8494,-0.5915,351.1512,116.5099,145.1159
905.4,0.2531,0.8491,-0.5914,351.4451,116.3385,145.0243
905.4111,0.253,0.8486,-0.591,351.76,115.7535,144.9621
905.4222,0.253,0.8486,-0.591,351.76,115.7535,144.9621
905.4333,0.2529,0.8483,-0.5897,351.7431,114.7374,144.8425
905.4445,0.2529,0.8483,-0.5897,351.7431,114.7374,144.8425
905.4556,0.2529,0.848,-0.5887,351.67,114.0642,144.753
905.4667,0.2528,0.8479,-0.5875,351.6216,113.3164,144.6325
905.4778,0.2529,0.8479,-0.5862,351.6578,112.6491,144.4481
905.4889,0.2531,0.8476,-0.5849,351.7079,111.9722,144.2455
905.5,0.2531,0.8475,-0.5834,351.7324,111.1316,143.9589
905.5111,0.2532,0.8475,-0.5819,351.7296,110.3009,143.6147
