time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
934.1,-0.2078,0.8082,-0.2944,333.4541,308.2239,17.218
934.1111,-0.2054,0.8085,-0.2956,333.2336,308.1489,17.1451
934.1223,-0.2026,0.8089,-0.297,333.1359,307.9085,17.2665
934.1334,-0.1998,0.8091,-0.2982,333.0167,307.7068,17.1993
934.1445,-0.1966,0.8094,-0.2996,332.9344,307.4795,16.951
934.1556,-0.1933,0.8097,-0.3013,332.8627,307.3407,16.625999999999998
934.1667,-0.1901,0.8099,-0.3027,332.7527,307.238,16.3225
934.1778,-0.187,0.8099,-0.304,332.6018,307.1073,16.1274
934.1889,-0.184,0.8099,-0.305,332.4853,306.8895,16.2925
934.2,-0.1809,0.81,-0.3061,332.4434,306.6325,16.7345
934.2111,-0.1777,0.8103,-0.3073,332.4607,306.4052,17.1599
934.2222,-0.1742,0.8106,-0.3085,332.5128,306.3317,17.1856
934.2333,-0.1705,0.8109,-0.3099,332.5076,306.3654,16.9482
934.2444,-0.1661,0.8109999999999999,-0.3113,332.4946,306.6089,16.2767
934.2556,-0.1618,0.8111,-0.3128,332.4366,306.8736,15.6019
934.2667,-0.158,0.8109999999999999,-0.3139,332.3359,306.9585,15.2764
934.2778,-0.1546,0.8109,-0.3144,332.1483,306.8149,15.4723
934.2889,-0.1513,0.8106,-0.3147,331.9707,306.5616,16.027
934.3,-0.1481,0.8105,-0.3154,331.8774,306.3242,16.6143
934.3112,-0.1448,0.8108,-0.3161,331.9121,306.1097,17.3247
934.3223,-0.1411,0.8112,-0.3171,332.019,306.1546,17.5126
934.3334,-0.1374,0.8116,-0.3182,332.1124,306.3004,17.3585
934.3445,-0.1332,0.8121,-0.3191,332.2607,306.6235,16.6125
934.3556,-0.1289,0.8124,-0.3198,332.3877,306.8137,15.9354
934.3667,-0.1242,0.8127,-0.3203,332.5111,306.7452,15.635
934.3778,-0.1196,0.8131,-0.3209,332.6182,306.5887,15.5544
934.3889,-0.1144,0.8134,-0.3216,332.6997,306.185,15.8871
934.4,-0.1088,0.8137,-0.322,332.7168,305.7142,16.508
934.4111,-0.1032,0.8140000000000001,-0.3224,332.7105,305.1964,17.2876
934.4222,-0.0971,0.8141,-0.3232,332.5884,304.7182,17.9408
934.4333,-0.0911,0.8141,-0.3237,332.485,304.3198,18.3952
934.4445,-0.0842,0.8139,-0.3236,332.3743,303.9901,18.5347
934.4556,-0.0775,0.8138,-0.3239,332.3947,303.6832,18.6999
934.4667,-0.0704,0.8137,-0.3237,332.6086,303.5435,18.6385
934.4778,-0.063,0.8133,-0.3238,332.9958,303.6383,18.4981
934.4889,-0.0559,0.8132,-0.3235,333.5099,303.9262,18.3949
934.5,-0.0485,0.8132,-0.3232,333.994,304.1527,18.3481
934.5111,-0.0411,0.813,-0.32299999999999995,334.611,304.7356,18.025
934.5222,-0.0339,0.8127,-0.3224,335.1588,305.6772,17.371
934.5334,-0.0265,0.8126,-0.3224,335.5548,307.0568,16.4403
934.5445,-0.0195,0.8128,-0.3223,335.8885,308.3694,15.5571
934.5556,-0.0121,0.8128,-0.3216,336.0196,310.0624,14.5552
934.5667,-0.0046,0.8128,-0.321,336.2299,311.269,13.9769
934.5778,0.0026,0.8129,-0.32,336.2959,312.3958,13.5916
934.5889,0.0103,0.8133,-0.3184,336.2805,313.3632,13.3886
934.6,0.0175,0.8134,-0.3174,336.2917,314.377,13.2157
934.6111,0.0244,0.8137,-0.316,336.1597,315.5471,13.2625
934.6223,0.0244,0.8137,-0.316,336.1597,315.5471,13.2625
934.6334,0.0378,0.8141,-0.3133,335.6096,318.1465,13.4925
934.6445,0.0441,0.8143,-0.3116,335.3107,319.4255,13.9255
934.6556,0.0441,0.8143,-0.3116,335.3107,319.4255,13.9255
934.6667,0.0562,0.815,-0.3086,334.9594,322.2809,14.4982
934.6778,0.0562,0.815,-0.3086,334.9594,322.2809,14.4982
934.6889,0.0619,0.8153,-0.3069,334.9007,324.0577,14.3135
934.7,0.0722,0.8158,-0.3027,334.8612,327.6524,13.1777
934.7111,0.0722,0.8158,-0.3027,334.8612,327.6524,13.1777
934.7222,0.0771,0.8156,-0.2999,334.8766,329.3063,12.405999999999999
934.7333,0.0809,0.815,-0.2959,334.8801,330.6127,12.0637
934.7444,0.0849,0.8147,-0.2927,334.8623,331.8644,11.9769
934.7556,0.0886,0.8139,-0.289,334.8621,332.8574,12.3604
934.7667,0.0919,0.8133,-0.2853,334.92199999999997,333.8564,12.8794
934.7778,0.0936,0.8127,-0.2811,335.1321,334.7294,13.8633
934.7889,0.0956,0.8121,-0.2767,335.3167,335.7956,14.2526
934.8,0.0977,0.8114,-0.2726,335.4204,336.9058,14.4197
934.8112,0.0993,0.8107,-0.2682,335.50699999999995,337.9938,14.4315
934.8223,0.0999,0.8097,-0.263,335.5375,339.1166,13.9315
934.8334,0.1004,0.809,-0.2575,335.5531,340.2708,13.51
934.8445,0.1008,0.8083,-0.2524,335.5553,341.3673,13.2208
934.8556,0.1004,0.8077,-0.2467,335.5032,342.345,13.3242
934.8667,0.0995,0.8071,-0.2411,335.2938,343.2014,13.6968
934.8778,0.098,0.8065,-0.2355,335.0855,343.9344,14.1182
934.8889,0.0967,0.8059999999999999,-0.2297,334.9789,344.6974,14.3369
934.9,0.0948,0.8054,-0.2236,334.7962,345.217,14.2837
934.9111,0.09300000000000001,0.8048,-0.2177,334.6221,345.879,14.1553
934.9222,0.0904,0.8046,-0.2116,334.51099999999997,346.6648,13.7244
934.9333,0.0881,0.8041,-0.2054,334.3897,347.5778,13.1426
934.9445,0.0849,0.8037,-0.1989,334.3271,348.6306,12.1555
934.9556,0.0824,0.8029999999999999,-0.1927,334.2679,349.4524,11.7768
934.9667,0.0791,0.8025,-0.1864,334.1248,349.9398,12.1653
934.9778,0.076,0.8022,-0.1801,333.9171,350.25199999999995,12.9052
934.9889,0.0726,0.8018,-0.1738,333.5697,350.0919,14.2693
935.0,0.0691,0.8012,-0.1673,333.0937,349.8945,15.347999999999999
935.0111,0.0657,0.8006,-0.1609,332.5108,349.7498,15.9435
935.0222,0.0619,0.8008,-0.1545,332.0711,349.8338,15.9856
935.0334,0.0584,0.8005,-0.1481,331.7972,350.1858,15.6697
935.0445,0.055,0.8003,-0.1417,331.5994,350.5344,15.407
935.0556,0.0518,0.8003,-0.1354,331.7475,350.9195,14.877
935.0667,0.0485,0.8002,-0.129,331.8558,351.1955,14.6706
935.0778,0.0456,0.8002,-0.1227,332.1277,351.4171,14.475999999999999
935.0889,0.0429,0.8,-0.1166,332.6843,351.6213,14.2813
935.1,0.0398,0.7999,-0.1103,333.1691,351.8991,14.2368
935.1111,0.037000000000000005,0.7997,-0.1043,333.2891,352.1757,14.513
935.1223,0.0341,0.7994,-0.0982,333.2805,352.4067,14.5677
935.1334,0.0313,0.7991,-0.0922,333.2224,352.5728,14.5315
935.1445,0.028999999999999998,0.799,-0.0863,333.2251,352.6312,14.127
935.1556,0.0267,0.7987,-0.0806,333.4127,352.7595,13.6416
935.1667,0.0243,0.7986,-0.0749,333.5811,352.7933,13.3685
935.1778,0.022000000000000002,0.7986,-0.0693,333.7764,352.5016,13.4801
935.1889,0.0198,0.7986,-0.0639,333.8939,352.0777,13.6876
935.2,0.0174,0.7984,-0.0583,333.8297,351.7568,13.716
935.2111,0.015,0.7982,-0.0527,333.7535,351.6321,13.5146
935.2222,0.0124,0.7984,-0.0474,333.7423,351.6329,12.9612
935.2333,0.0103,0.7985,-0.042,333.906,351.7006,12.202
935.2444,0.0083,0.7985,-0.0365,334.1391,351.6406,11.7121
935.2556,0.0063,0.7986,-0.0312,334.3355,351.4709,11.4572
935.2667,0.0048,0.7989,-0.026000000000000002,334.5782,351.0056,11.638
935.2778,0.0032,0.799,-0.0205,334.7954,350.6681,11.5912
935.2889,0.0015,0.799,-0.0151,335.0198,350.4473,11.5092
935.3,-0.0005,0.7993,-0.0099,335.2475,350.5777,11.3826
935.3112,-0.0026,0.7994,-0.0051,335.2368,351.1842,11.1559
935.3223,-0.0048,0.7996,-0.0001,335.184,351.3847,11.4352
935.3334,-0.0067,0.8001,0.0045,334.8115,351.3221,12.6282
935.3445,-0.0083,0.8,0.0092,334.36400000000003,350.907,13.8982
935.3556,-0.0098,0.8,0.013999999999999999,333.9833,350.4093,14.5258
935.3667,-0.0113,0.8002,0.0186,333.7756,349.9871,14.7444
935.3778,-0.0134,0.8006,0.023,333.7043,349.774,14.9535
935.3889,-0.0156,0.8013,0.0271,333.8416,349.8032,15.0609
935.4,-0.018000000000000002,0.8017,0.0309,333.9522,350.0237,14.9719
935.4111,-0.0203,0.8023,0.0346,334.0975,350.2327,14.6288
935.4222,-0.0224,0.8028,0.0386,334.2573,350.3051,14.2746
935.4333,-0.0242,0.8033,0.0426,334.541,350.37699999999995,13.3853
935.4445,-0.0262,0.8039,0.0465,334.7797,350.4321,12.9469
935.4556,-0.0283,0.8044,0.0504,335.0071,350.5128,12.8948
935.4667,-0.0308,0.8046,0.054000000000000006,335.0269,350.5485,13.5362
935.4778,-0.0328,0.8048,0.0576,334.9287,350.5639,14.0781
935.4889,-0.0351,0.8047,0.0611,334.5509,350.6707,14.5644
935.5,-0.0371,0.8046,0.0645,334.1679,350.8814,14.5154
935.5111,-0.0393,0.8047,0.068,334.0316,351.1251,14.2856
935.5222,-0.0413,0.8049,0.0709,334.0311,351.3367,14.2057
935.5334,-0.0431,0.8053,0.0738,334.2171,351.3957,14.5115
935.5445,-0.0451,0.8056,0.0766,334.3891,351.2733,14.9785
935.5556,-0.0467,0.8054,0.0794,334.4635,351.2502,14.8978
935.5667,-0.0486,0.8051,0.0821,334.4788,351.4261,14.633
935.5778,-0.0506,0.8048,0.0847,334.5021,351.6654,14.5919
935.5889,-0.0529,0.8044,0.0869,334.5806,351.9335,14.8449
935.6,-0.0547,0.8042,0.0894,334.6917,351.9883,15.0826
935.6111,-0.0562,0.8038,0.0915,334.9327,351.8156,15.2544
935.6223,-0.0577,0.8036,0.0937,335.1614,351.7793,15.2299
935.6334,-0.059000000000000004,0.8032,0.095,335.4203,351.9646,14.6805
935.6445,-0.0604,0.8027,0.0964,335.6298,352.1571,14.3186
935.6556,-0.0617,0.8021,0.0978,335.8498,352.4656,13.8796
935.6667,-0.0629,0.8014,0.0987,336.0658,352.5968,13.9512
935.6778,-0.0637,0.8005,0.0997,336.2651,352.5561,14.2591
935.6889,-0.0639,0.7996,0.0997,336.3848,352.1327,14.7978
935.7,-0.0637,0.7986,0.0999,336.3771,351.7892,14.8274
935.7111,-0.064,0.7976,0.1003,336.2742,351.6909,14.8059
935.7222,-0.0641,0.7961,0.1002,335.7861,351.8446,14.8871
935.7333,-0.0642,0.7945,0.0998,335.0839,352.2278,15.2058
935.7444,-0.0645,0.7932,0.0995,334.524,352.5497,15.617
935.7556,-0.0644,0.792,0.0982,333.843,352.9621,16.4011
935.7667,-0.0635,0.7917,0.0975,333.4969,353.1611,17.2644
935.7778,-0.0624,0.7916,0.0967,333.3024,353.292,16.9905
935.7889,-0.0611,0.7909,0.0961,333.0845,353.6194,16.4741
935.8,-0.0598,0.7901,0.0945,332.8163,354.022,16.1542
935.8112,-0.0585,0.7899,0.0934,332.565,354.2796,16.1193
935.8223,-0.0571,0.7895,0.0921,332.57199999999995,354.481,16.2069
935.8334,-0.0555,0.7896,0.0902,332.6696,354.5642,16.3803
935.8445,-0.0536,0.7891,0.0881,332.56699999999995,354.8531,16.0087
935.8556,-0.0517,0.7891,0.0853,332.2408,355.459,15.1356
935.8667,-0.0502,0.789,0.0829,331.9075,355.9382,14.8994
935.8778,-0.0485,0.7892,0.0798,331.506,356.3209,15.0827
935.8889,-0.0464,0.7895,0.0762,331.148,356.584,15.2646
935.9,-0.0437,0.7901,0.0724,330.8272,356.7924,15.2658
935.9111,-0.0414,0.7907,0.0689,330.5174,357.0804,15.1203
935.9222,-0.0388,0.7909,0.0647,330.0638,357.6981,14.7198
935.9333,-0.0371,0.7912,0.0601,329.476,358.8982,14.8111
935.9445,-0.035,0.7918,0.0558,329.1947,359.7516,14.8501
935.9556,-0.0322,0.7924,0.0506,329.1811,0.2581,15.02
935.9667,-0.0291,0.7932,0.0457,329.0813,0.6186,14.943
935.9778,-0.0255,0.7937,0.0404,329.0612,0.7769,14.6456
935.9889,-0.0222,0.7942,0.0353,328.9265,1.1284,14.0473
936.0,-0.0192,0.7943,0.0299,328.7169,1.5968,13.3996
936.0111,-0.0161,0.7945,0.0244,328.5177,2.1467,13.0814
936.0222,-0.0131,0.7947,0.0184,328.371,2.5507,13.4617
936.0334,-0.01,0.7949,0.0125,328.2276,2.8107,13.9359
936.0445,-0.0066,0.7952,0.0064,328.1014,2.8651,14.6213
936.0556,-0.0029,0.7952,-0.0003,327.91,2.6095,15.2571
936.0667,0.0008,0.7954,-0.0068,327.76099999999997,2.7032,15.2341
936.0778,0.0043,0.7961,-0.0135,327.9476,2.9397,14.4476
936.0889,0.0079,0.7966,-0.0205,328.3604,3.4566,13.472000000000001
936.1,0.0111,0.797,-0.0274,328.8837,3.9099,13.12
936.1111,0.0148,0.7972,-0.0343,329.2858,4.1529,13.0646
936.1223,0.0183,0.7973,-0.0418,329.8565,4.0069,13.4758
936.1334,0.0219,0.7972,-0.0489,330.3228,3.8192,13.7133
936.1445,0.0258,0.7973,-0.0563,330.7506,3.3827,13.7627
936.1556,0.0297,0.7971,-0.0642,331.1111,2.9892,13.3566
936.1667,0.0339,0.7972,-0.0718,331.5015,2.7392,12.9326
936.1778,0.0376,0.7972,-0.0797,331.8243,2.5264,12.5332
936.1889,0.0409,0.7969,-0.0875,331.983,2.3806,12.6684
936.2,0.0441,0.7964,-0.0954,331.9084,1.9843,13.4219
936.2111,0.0473,0.7959999999999999,-0.1032,331.8484,1.3855,14.077
936.2222,0.0509,0.7953,-0.1117,331.5988,0.2181,14.8856
936.2333,0.0547,0.7952,-0.1198,331.6682,359.3299,15.1447
936.2444,0.0581,0.7958,-0.1282,331.9673,358.4088,14.947000000000001
936.2556,0.0617,0.7962,-0.1369,332.3853,357.6711,14.297
936.2667,0.065,0.7964,-0.1454,332.7203,357.0312,13.8758
936.2778,0.068,0.7964,-0.154,332.9107,356.4431,13.4482
936.2889,0.0708,0.7962,-0.1629,332.8668,355.6227,13.5861
936.3,0.0731,0.7956,-0.1713,332.8027,354.5907,14.2581
936.3112,0.0755,0.7958,-0.1797,332.8955,353.2836,14.9938
936.3223,0.0783,0.7959999999999999,-0.1881,333.0908,351.8585,15.3643
936.3334,0.0811,0.7961,-0.1965,333.2742,350.4471,15.6697
936.3445,0.0837,0.7963,-0.2046,333.5106,349.0193,15.7367
936.3556,0.0859,0.7963,-0.213,333.7285,347.7756,15.5746
936.3667,0.0878,0.7963,-0.2209,334.0451,346.68699999999995,15.4482
936.3778,0.0894,0.7964,-0.22899999999999998,334.514,345.6678,15.323
936.3889,0.0907,0.7967,-0.2372,335.0595,344.7853,15.1603
936.4,0.0921,0.7968,-0.2453,335.4926,343.9028,15.0125
936.4111,0.0931,0.7972,-0.2532,335.945,343.0514,14.9547
936.4222,0.0939,0.7973,-0.2608,336.3232,341.9191,14.8871
936.4333,0.095,0.7976,-0.2682,336.6509,340.77099999999996,14.7417
936.4445,0.0957,0.7975,-0.2754,336.8889,339.6147,14.3985
936.4556,0.0964,0.7978,-0.2825,337.1339,338.5043,14.2414
936.4667,0.0964,0.7978,-0.2893,337.2211,337.1926,14.3227
936.4778,0.0963,0.7979,-0.2959,337.264,335.6762,14.5172
936.4889,0.0963,0.7981,-0.3024,337.3286,334.1402,14.5382
936.5,0.0964,0.7985,-0.3089,337.4598,332.7398,14.4767
936.5111,0.096,0.799,-0.3146,337.5926,331.3585,14.3668
936.5222,0.0958,0.7995,-0.3207,337.6955,330.0093,14.2196
