time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1058.367,0.2292,0.79,-0.5019,348.6429,85.01899999999999,123.3145
1058.378,0.2301,0.7895,-0.5029,348.6803,86.1204,123.4586
1058.389,0.2312,0.7891,-0.5041,348.725,87.1736,123.5832
1058.4,0.2321,0.7886,-0.5053,348.7421,88.1458,123.7576
1058.411,0.2332,0.7883,-0.5063,348.8533,89.0325,123.9371
1058.422,0.2342,0.7879,-0.5076,349.0479,89.821,124.0929
1058.433,0.2351,0.7876,-0.5087,349.3266,90.581,124.2384
1058.444,0.2362,0.7875,-0.51,349.6153,91.4235,124.3311
1058.4560000000001,0.2372,0.7871,-0.5111,349.8291,92.2515,124.4375
1058.4669999999999,0.2381,0.7868,-0.5123,349.958,93.0125,124.5063
1058.478,0.2391,0.7866,-0.5136,349.966,93.76100000000001,124.5664
1058.489,0.2401,0.7861,-0.5147,349.8734,94.4844,124.6395
1058.5,0.24100000000000002,0.7858,-0.5158,349.7637,95.1769,124.7372
1058.511,0.2418,0.7853,-0.5168,349.4988,95.7871,124.8784
1058.522,0.2426,0.7848,-0.5179,349.2226,96.3375,125.0794
1058.5330000000001,0.2434,0.7844,-0.5189,349.0038,96.8371,125.2935
1058.5439999999999,0.2443,0.7841,-0.5197,348.8839,97.3363,125.5161
1058.556,0.2451,0.7837,-0.5207,348.7887,97.8323,125.7435
1058.567,0.2458,0.7833,-0.5218,348.7636,98.3714,125.97399999999999
1058.578,0.2468,0.7829999999999999,-0.5227,348.7938,98.9971,126.2197
1058.589,0.2474,0.7827,-0.5238,348.8698,99.6932,126.4786
1058.6,0.2482,0.7824,-0.525,348.9842,100.391,126.6931
1058.611,0.249,0.7823,-0.5264,349.2234,101.2382,126.8354
1058.622,0.2496,0.782,-0.5276,349.3766,102.03200000000001,126.9819
1058.633,0.2501,0.7818,-0.5289,349.4724,102.8908,127.0252
1058.644,0.2506,0.7815,-0.5298,349.5094,103.7215,127.0242
1058.656,0.2509,0.7812,-0.5309,349.4889,104.4177,127.0476
1058.667,0.2511,0.7808,-0.5316,349.3741,104.9458,127.0685
1058.678,0.2514,0.7806,-0.5323,349.4808,105.49799999999999,127.0472
1058.6889999999999,0.2516,0.7806,-0.5328,349.7657,105.8962,126.8822
1058.7,0.2519,0.7806,-0.5333,350.0325,106.1893,126.6078
1058.711,0.2522,0.7805,-0.5337,350.1896,106.4948,126.3698
1058.722,0.2525,0.7805,-0.5341,350.2545,106.77600000000001,126.0993
1058.733,0.2528,0.7807,-0.5341,350.2788,106.9847,125.7709
1058.745,0.2531,0.7809999999999999,-0.5341,350.2569,107.11200000000001,125.4089
1058.756,0.2532,0.7813,-0.5344,350.2539,107.27799999999999,125.0427
1058.767,0.2533,0.7818,-0.5342,350.1258,107.2191,124.4733
1058.778,0.2535,0.7821,-0.5341,349.9843,107.2124,124.0287
1058.789,0.2538,0.7823,-0.5336,349.7776,107.1627,123.5912
1058.8,0.2541,0.7826,-0.5329,349.7365,107.0784,123.1254
1058.8110000000001,0.2544,0.7833,-0.532,349.9963,106.9582,122.5447
1058.822,0.2548,0.7841,-0.531,350.3265,106.86,121.939
1058.833,0.255,0.7851,-0.5299,350.7964,106.712,121.1671
1058.844,0.2551,0.7861,-0.5287,351.1576,106.7518,120.3854
1058.856,0.2553,0.7873,-0.5272,351.5374,106.9569,119.5329
1058.867,0.2556,0.7882,-0.5255,351.8326,107.3549,118.7322
1058.878,0.256,0.7891,-0.5237,352.1092,107.6871,117.9341
1058.889,0.2564,0.7901,-0.5217,352.2679,107.9198,117.0993
1058.9,0.2568,0.7909,-0.5195,352.3531,107.9876,116.2906
1058.911,0.2573,0.792,-0.5172,352.6086,107.9952,115.4805
1058.922,0.2576,0.7932,-0.5149,352.9565,108.0201,114.5991
1058.933,0.2581,0.7946,-0.5121,353.5165,108.045,113.6861
1058.944,0.2588,0.7961,-0.5093,354.0221,108.0331,112.7717
1058.9560000000001,0.2594,0.7972,-0.5065,354.3391,108.0495,111.9012
1058.9669999999999,0.26,0.7982,-0.5036,354.5038,108.0927,111.1255
1058.978,0.2605,0.799,-0.5008,354.4675,107.9794,110.4709
1058.989,0.261,0.7998,-0.4981,354.375,107.7325,109.8484
1059.0,0.2615,0.8003,-0.4953,354.1116,107.1856,109.3924
1059.011,0.2618,0.8008,-0.4925,353.8963,106.5817,108.9771
1059.022,0.2622,0.8014,-0.4897,353.8076,106.0095,108.5421
1059.0330000000001,0.2624,0.802,-0.4867,353.81699999999995,105.2828,108.1519
1059.0439999999999,0.2626,0.8027,-0.4838,353.9597,104.6543,107.7122
1059.056,0.2629,0.8034,-0.4808,354.1888,104.1096,107.2476
1059.067,0.2631,0.804,-0.4776,354.3533,103.6861,106.8234
1059.078,0.2635,0.8045,-0.4745,354.3332,103.2849,106.4788
1059.089,0.2636,0.8048,-0.4713,354.3196,102.8244,106.1861
1059.1,0.2636,0.8047,-0.4683,354.3169,102.2741,105.9835
1059.111,0.2637,0.8044,-0.4654,354.2946,101.6479,105.8784
1059.122,0.2634,0.804,-0.4624,354.3679,100.9892,105.8385
1059.133,0.2629,0.8038,-0.4593,354.5718,100.3796,105.8111
1059.144,0.2627,0.8041,-0.4562,354.9183,99.8175,105.7174
1059.156,0.2621,0.8046,-0.4531,355.5394,99.3036,105.5533
1059.167,0.2618,0.8051,-0.4501,356.05400000000003,98.9073,105.3293
1059.178,0.2616,0.8056,-0.4473,356.4162,98.6256,105.1299
1059.1889999999999,0.2612,0.8057,-0.4443,356.6927,98.2857,104.9759
1059.2,0.2615,0.8059,-0.4419,356.7228,97.9204,104.9011
1059.211,0.2614,0.8056,-0.4396,356.5573,97.4791,104.9114
1059.222,0.2612,0.805,-0.4371,356.3942,97.0007,105.0381
1059.233,0.2616,0.8053,-0.4351,356.4552,96.5647,105.1625
1059.245,0.2613,0.8053,-0.433,356.6018,96.1598,105.1802
1059.256,0.2611,0.8054,-0.4306,356.8482,95.8406,105.1655
1059.267,0.2611,0.8057,-0.4285,357.1569,95.5518,105.0868
1059.278,0.261,0.8057,-0.4266,357.3432,95.3662,105.0304
1059.289,0.261,0.8055,-0.4247,357.3536,95.2324,105.0248
1059.3,0.2609,0.8052,-0.4228,357.245,95.0881,105.0428
1059.3110000000001,0.2609,0.8049,-0.4211,357.1684,94.8791,105.0815
1059.322,0.2607,0.8046,-0.4191,357.0914,94.6289,105.1745
1059.333,0.2605,0.8042,-0.4173,357.1008,94.375,105.2418
1059.344,0.2606,0.804,-0.4156,357.1986,94.1283,105.2415
1059.356,0.2605,0.8039,-0.4137,357.25699999999995,93.9544,105.2413
1059.367,0.2606,0.8038,-0.4121,357.3232,93.9253,105.1894
1059.378,0.2607,0.8037,-0.4105,357.3438,93.9403,105.0944
1059.389,0.2609,0.8034,-0.409,357.2075,93.9253,105.0437
1059.4,0.2609,0.8031,-0.4075,357.0449,93.8479,105.0315
1059.411,0.261,0.8028,-0.4064,356.8346,93.679,105.1212
1059.422,0.2609,0.8027,-0.405,356.6964,93.5007,105.1924
1059.433,0.261,0.8026,-0.4039,356.5991,93.2764,105.3049
1059.444,0.2612,0.8025,-0.4028,356.634,93.1127,105.3867
1059.4560000000001,0.2613,0.8024,-0.4016,356.7004,93.0092,105.4146
1059.4669999999999,0.2613,0.8023,-0.4005,356.7697,92.9813,105.4388
1059.478,0.2613,0.8021,-0.3995,356.7361,92.9599,105.4593
1059.489,0.2613,0.8018,-0.3983,356.5996,92.8707,105.4865
1059.5,0.2611,0.8014,-0.3971,356.4613,92.7318,105.5209
1059.511,0.2611,0.8012,-0.3959,356.4243,92.5467,105.5318
1059.522,0.261,0.8013,-0.3948,356.4776,92.3806,105.5259
1059.5330000000001,0.261,0.8013,-0.3936,356.648,92.2457,105.4749
1059.5439999999999,0.2609,0.8012,-0.3925,356.7155,92.1613,105.4208
1059.556,0.2608,0.8013,-0.3913,356.7969,92.1049,105.3794
1059.567,0.2609,0.8016,-0.3904,356.9639,92.0578,105.2996
1059.578,0.2609,0.8017,-0.3893,357.0538,92.0038,105.2572
1059.589,0.2609,0.8017,-0.3884,357.0057,91.9128,105.2529
1059.6,0.2609,0.8016,-0.3875,356.8074,91.7517,105.3165
1059.611,0.2609,0.8016,-0.3867,356.6476,91.5666,105.3949
1059.622,0.2609,0.8015,-0.3858,356.5817,91.4084,105.4401
1059.633,0.2608,0.8015,-0.3849,356.5732,91.2179,105.4403
1059.644,0.2606,0.8018,-0.384,356.6103,91.0675,105.3843
1059.656,0.2605,0.8019,-0.3831,356.629,90.985,105.3269
1059.667,0.2603,0.8019,-0.3822,356.5755,90.9461,105.2807
1059.678,0.2601,0.802,-0.3814,356.5374,90.9121,105.2498
1059.6889999999999,0.26,0.8021,-0.3807,356.4958,90.8107,105.2321
1059.7,0.2598,0.8022,-0.3799,356.4495,90.6687,105.2337
1059.711,0.2594,0.8024,-0.3793,356.4166,90.5033,105.206
1059.722,0.2592,0.8026,-0.3786,356.3848,90.3582,105.1651
1059.733,0.259,0.8028,-0.3779,356.3745,90.2488,105.1179
1059.745,0.2589,0.8032,-0.377,356.3823,90.2149,105.0551
1059.756,0.2587,0.8035,-0.3764,356.2765,90.1921,104.9963
1059.767,0.2584,0.8036,-0.3758,356.1332,90.1427,104.9639
1059.778,0.2583,0.8039,-0.3752,356.0382,90.0517,104.9256
1059.789,0.2581,0.8041,-0.3749,355.8747,89.9383,104.9255
1059.8,0.2581,0.8043,-0.3746,355.7783,89.8504,104.9395
1059.8110000000001,0.2579,0.8045,-0.3744,355.6534,89.8066,104.9675
1059.822,0.2578,0.8047,-0.3743,355.5214,89.79299999999999,104.9903
1059.833,0.2577,0.8048,-0.3741,355.41,89.7663,104.9951
1059.844,0.2575,0.805,-0.3742,355.2853,89.7839,104.9957
1059.856,0.2574,0.8051,-0.3743,355.1728,89.8431,105.0287
1059.867,0.2572,0.8051,-0.3746,355.1523,89.9225,105.0467
1059.878,0.2571,0.8053,-0.375,355.18,90.0184,105.0741
1059.889,0.257,0.8053,-0.3756,355.2003,90.1156,105.1244
1059.9,0.2569,0.8052,-0.3762,355.1905,90.2238,105.2113
1059.911,0.2568,0.8052,-0.3771,355.1715,90.3943,105.363
1059.922,0.2566,0.8051,-0.37799999999999995,355.1412,90.5839,105.521
1059.933,0.2565,0.805,-0.3792,355.1094,90.7403,105.6833
1059.944,0.2563,0.8051,-0.3804,355.1539,90.8894,105.8018
1059.9560000000001,0.2562,0.805,-0.3817,355.2051,91.1158,105.95700000000001
1059.9669999999999,0.256,0.8048,-0.3831,355.2073,91.4103,106.1037
1059.978,0.2556,0.8048,-0.3847,355.1369,91.6374,106.2005
1059.989,0.2555,0.8046,-0.3863,355.0809,91.8688,106.3207
1060.0,0.2554,0.8044,-0.3882,355.0035,92.1951,106.4729
1060.011,0.2552,0.8044,-0.3901,355.0147,92.5696,106.6542
1060.022,0.2551,0.8043,-0.3923,355.0924,92.9351,106.8293
1060.0330000000001,0.2549,0.8041,-0.3947,355.1698,93.2404,106.9728
1060.0439999999999,0.2548,0.804,-0.3968,355.1831,93.5974,107.1577
1060.056,0.2547,0.8038,-0.3992,355.1536,94.0727,107.4026
1060.067,0.2545,0.8034,-0.4017,355.0759,94.5511,107.689
1060.078,0.2544,0.8029,-0.4044,354.8419,94.81700000000001,107.9285
1060.089,0.2542,0.8025,-0.4071,354.6435,95.0427,108.1779
1060.1,0.2539,0.8022,-0.4098,354.6011,95.3014,108.445
1060.111,0.2535,0.8021,-0.4126,354.8125,95.6878,108.5852
1060.122,0.2533,0.8021,-0.4153,355.0436,96.1913,108.6851
1060.133,0.253,0.8019,-0.4182,355.1608,96.7487,108.6552
1060.144,0.2525,0.8016,-0.4213,354.9446,97.3516,108.7999
1060.156,0.2521,0.8013,-0.4243,354.6821,97.8638,109.0326
1060.167,0.2517,0.8009999999999999,-0.4274,354.3349,98.4296,109.3378
1060.178,0.2512,0.8009999999999999,-0.4302,354.1873,98.9929,109.6658
1060.1889999999999,0.2508,0.8009999999999999,-0.4334,354.2172,99.4672,109.9598
1060.2,0.2508,0.8009999999999999,-0.4334,354.2172,99.4672,109.9598
1060.211,0.2503,0.8011,-0.4397,354.4702,100.1952,110.4032
1060.222,0.2503,0.8011,-0.4397,354.4702,100.1952,110.4032
1060.233,0.2495,0.8005,-0.4464,354.2438,100.8026,110.8284
1060.245,0.2495,0.8005,-0.4464,354.2438,100.8026,110.8284
1060.256,0.2489,0.8001,-0.4497,353.92800000000005,101.1375,111.1065
1060.267,0.2484,0.7998,-0.45299999999999996,353.7576,101.5347,111.381
1060.278,0.2481,0.7998,-0.4561,353.7754,102.0316,111.62200000000001
1060.289,0.2477,0.7998,-0.45899999999999996,353.89,102.6303,111.8696
1060.3,0.2475,0.7999,-0.462,354.0913,103.3406,112.0945
1060.3110000000001,0.2471,0.7996,-0.4646,354.0897,103.9533,112.2733
1060.322,0.2468,0.7995,-0.4677,353.9422,104.4847,112.4477
1060.333,0.2466,0.7995,-0.4709,353.8121,105.0592,112.6088
1060.344,0.2461,0.799,-0.4738,353.5973,105.6414,112.7963
1060.356,0.2459,0.7988,-0.47700000000000004,353.3685,106.1499,113.0153
1060.367,0.2459,0.7987,-0.4803,353.1259,106.5827,113.2885
1060.378,0.2454,0.7984,-0.4831,352.8963,107.0972,113.6531
1060.389,0.2452,0.7985,-0.486,352.6823,107.6283,113.976
1060.4,0.2452,0.7986,-0.489,352.4162,108.1489,114.2975
1060.411,0.2447,0.7981,-0.4917,351.9877,108.5917,114.6353
1060.422,0.2448,0.7978,-0.4944,351.5174,108.9595,114.9784
1060.433,0.2447,0.7974,-0.4972,350.8916,109.1008,115.3741
1060.444,0.2447,0.7971,-0.4999,350.4435,109.3011,115.7595
1060.4560000000001,0.2447,0.7969,-0.5025,350.1196,109.4274,116.1709
1060.4669999999999,0.2448,0.7969,-0.5048,349.9659,109.7057,116.5724
1060.478,0.2449,0.797,-0.5073,349.9676,109.9877,116.881
1060.489,0.2449,0.797,-0.5097,349.9419,110.2426,117.0718
1060.5,0.2449,0.797,-0.5123,349.79,110.5155,117.2903
1060.511,0.245,0.7967,-0.5148,349.5342,110.9073,117.5161
1060.522,0.2451,0.7966,-0.517,349.3712,111.4464,117.7943
1060.5330000000001,0.2452,0.7964,-0.5194,349.2404,112.0225,118.1154
1060.5439999999999,0.2453,0.7961,-0.5216,349.0968,112.5503,118.4669
1060.556,0.2454,0.7959999999999999,-0.5238,348.9538,113.1385,118.9129
1060.567,0.2457,0.7959,-0.5258,348.9561,113.6845,119.3264
1060.578,0.2459,0.7958,-0.5279,348.8988,114.0261,119.709
1060.589,0.24600000000000002,0.7957,-0.5299,348.7062,114.1855,120.0541
1060.6,0.2463,0.7955,-0.532,348.5353,114.3983,120.4163
1060.611,0.2466,0.7953,-0.5341,348.3064,114.5433,120.7813
1060.622,0.2467,0.795,-0.5361,348.0912,114.7546,121.1167
1060.633,0.2471,0.7948,-0.5379999999999999,347.8055,114.9304,121.4421
1060.644,0.2473,0.7945,-0.5398,347.4961,115.0984,121.8087
1060.656,0.2478,0.794,-0.5413,347.2445,115.2045,122.1289
1060.667,0.248,0.7939,-0.5429,347.12300000000005,115.2742,122.4074
1060.678,0.2482,0.7938,-0.5445,347.1405,115.395,122.6343
1060.6889999999999,0.2482,0.7938,-0.5462,347.1858,115.6014,122.7838
1060.7,0.2485,0.7936,-0.5478,347.1874,115.8432,122.9427
1060.711,0.2486,0.7934,-0.5491,347.1454,116.0583,123.0057
1060.722,0.2487,0.7931,-0.5504,346.9853,116.1304,123.1468
1060.733,0.2489,0.7928,-0.5513,346.8175,116.2235,123.23200000000001
1060.745,0.249,0.7927,-0.5521,346.8242,116.2421,123.2689
1060.756,0.2489,0.7929,-0.5526,346.9421,116.1557,123.296
1060.767,0.2491,0.7929,-0.5533,347.0216,116.0595,123.3097
1060.778,0.2492,0.7929999999999999,-0.5538,347.1577,115.9056,123.2715
1060.789,0.2497,0.7931,-0.5543,347.2701,115.7901,123.1837
1060.8,0.2498,0.7932,-0.5548,347.3552,115.7186,123.07
1060.8110000000001,0.25,0.7932,-0.555,347.3228,115.647,122.9235
1060.822,0.2499,0.7932,-0.5553,347.2896,115.5389,122.8732
1060.833,0.2499,0.7933,-0.5554,347.2035,115.288,122.82600000000001
1060.844,0.2499,0.7934,-0.5554,347.1498,114.9639,122.8089
1060.856,0.25,0.7936,-0.5555,347.1328,114.6982,122.7728
1060.867,0.2501,0.7939,-0.5552,347.1976,114.3709,122.7219
1060.878,0.2502,0.7941,-0.555,347.1955,114.0393,122.6767
1060.889,0.2503,0.7942,-0.5548,347.1267,113.5826,122.7035
1060.9,0.2503,0.7944,-0.5545,347.0782,113.0525,122.7633
1060.911,0.2503,0.7945,-0.5542,347.0909,112.4709,122.814
1060.922,0.25,0.7947,-0.5535,347.083,111.8815,122.8477
1060.933,0.2499,0.7948,-0.5531,347.0513,111.2264,122.881
1060.944,0.2497,0.7948,-0.5528,347.0366,110.64399999999999,122.8783
1060.9560000000001,0.2495,0.7948,-0.5523,347.0276,110.0632,122.8589
1060.9669999999999,0.2493,0.7947,-0.5519,346.9863,109.5018,122.852
1060.978,0.249,0.7947,-0.5515,346.9584,108.9629,122.8714
1060.989,0.2484,0.7947,-0.5508,346.9654,108.4027,122.9822
1061.0,0.2481,0.7947,-0.5504,347.0112,107.7974,123.10600000000001
1061.011,0.2477,0.7947,-0.55,347.0928,107.1573,123.2245
1061.022,0.2472,0.7946,-0.5495,347.1483,106.5234,123.3169
1061.0330000000001,0.2469,0.7945,-0.5491,347.2169,105.9208,123.4229
1061.0439999999999,0.2468,0.7944,-0.5485,347.2437,105.3499,123.5393
1061.056,0.2465,0.7943,-0.5481,347.2776,104.8517,123.6359
1061.067,0.2462,0.7943,-0.5475,347.3352,104.398,123.7807
1061.078,0.2458,0.7942,-0.5471,347.374,103.8864,123.9324
1061.089,0.2453,0.794,-0.5466,347.2069,103.21600000000001,124.1034
1061.1,0.2449,0.794,-0.5461,346.8655,102.7867,124.3059
1061.111,0.2444,0.7939,-0.5455,346.6581,102.5832,124.4001
1061.122,0.2444,0.7939,-0.5452,346.5358,102.4052,124.4541
1061.133,0.2444,0.7939,-0.545,346.4668,102.2352,124.5392
1061.144,0.2442,0.7938,-0.5446,346.5929,102.1855,124.6225
1061.156,0.2443,0.7939,-0.5447,346.7499,102.2963,124.6656
1061.167,0.2444,0.7939,-0.5447,346.7963,102.5588,124.7233
1061.178,0.2445,0.7938,-0.5447,346.7023,102.8996,124.8105
1061.1889999999999,0.2445,0.7939,-0.5447,346.61300000000006,103.2533,124.8867
1061.2,0.2447,0.794,-0.5448,346.5144,103.7526,124.9358
1061.211,0.2446,0.7938,-0.545,346.4885,104.1647,124.9984
1061.222,0.2448,0.7939,-0.5451,346.4996,104.5708,125.0555
1061.233,0.2451,0.7941,-0.5455,346.5556,105.0133,125.096
1061.245,0.2452,0.794,-0.5458,346.5135,105.4218,125.1296
1061.256,0.2456,0.7941,-0.5463,346.4304,105.8525,125.1711
1061.267,0.2459,0.7941,-0.5468,346.2523,106.3088,125.2262
1061.278,0.24600000000000002,0.7938,-0.547,346.0872,106.7226,125.3057
1061.289,0.2465,0.7938,-0.5476,345.9666,107.1431,125.3874
1061.3,0.2469,0.7937,-0.5481,345.8755,107.5592,125.4613
1061.3110000000001,0.247,0.7935,-0.5487,345.8306,107.8957,125.5075
1061.322,0.2473,0.7934,-0.5493,345.81699999999995,108.1614,125.5119
1061.333,0.2477,0.7934,-0.5498,345.7859,108.4324,125.4806
1061.344,0.2478,0.7933,-0.5502,345.7122,108.7601,125.4742
1061.356,0.2481,0.7934,-0.5508,345.5307,109.0453,125.4661
1061.367,0.2484,0.7933,-0.5513,345.1838,109.1899,125.5202
1061.378,0.2484,0.7929999999999999,-0.5518,344.8084,109.3241,125.6319
1061.389,0.249,0.7929999999999999,-0.5524,344.5663,109.4217,125.823
1061.4,0.2494,0.7929,-0.5527,344.4292,109.6062,125.9584
1061.411,0.2495,0.7928,-0.5529,344.401,109.6158,126.1408
1061.422,0.2499,0.7926,-0.5533,344.3691,109.5649,126.3069
1061.433,0.2502,0.7926,-0.5537,344.2689,109.5238,126.5002
