time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
894.5667,0.0652,0.7907,-0.2863,346.3912,14.2481,330.8374
894.5778,0.0673,0.7907,-0.2854,346.0831,14.9793,330.8174
894.5889,0.0692,0.7909999999999999,-0.2844,345.79699999999997,15.7465,330.8614
894.6,0.0709,0.7912,-0.2836,345.5568,16.5107,330.9572
894.6111,0.0727,0.7916,-0.2827,345.3642,17.2046,330.9992
894.6223,0.0749,0.792,-0.282,345.2192,17.8956,331.0222
894.6334,0.0768,0.7923,-0.2814,345.0974,18.584,331.0356
894.6445,0.079,0.7924,-0.2806,344.9871,19.2216,331.0325
894.6556,0.0811,0.7924,-0.2803,344.8682,19.8459,330.9432
894.6667,0.0835,0.7925,-0.2793,344.7982,20.4024,330.825
894.6778,0.0861,0.7924,-0.2783,344.7119,20.8813,330.7784
894.6889,0.0886,0.7924,-0.2769,344.6779,21.248,330.9007
894.7,0.0912,0.7925,-0.2755,344.6292,21.6444,331.0844
894.7111,0.0938,0.7924,-0.27399999999999997,344.5757,22.1667,331.1439
894.7222,0.0963,0.7922,-0.272,344.577,22.8218,331.0916
894.7333,0.0987,0.792,-0.2704,344.5994,23.505,331.0177
894.7444,0.1015,0.7919,-0.2684,344.7327,24.2258,330.9155
894.7556,0.1046,0.7922,-0.2663,344.9776,24.8506,331.0249
894.7667,0.1077,0.7924,-0.2641,345.2849,25.4935,331.3189
894.7778,0.1107,0.7926,-0.262,345.5566,26.2286,331.5045
894.7889,0.1135,0.7927,-0.2593,345.9847,27.1727,331.5179
894.8,0.1165,0.7929,-0.257,346.4719,28.2095,331.3152
894.8112,0.1196,0.7928,-0.2545,346.9093,29.2714,331.0743
894.8223,0.1227,0.7929999999999999,-0.2522,347.2124,30.3273,331.0716
894.8334,0.1254,0.7929,-0.2499,347.4133,31.3493,331.2438
894.8445,0.128,0.7925,-0.2472,347.3907,32.4272,331.5641
894.8556,0.1306,0.7923,-0.2446,347.227,33.5422,331.9112
894.8667,0.133,0.792,-0.2419,346.9948,34.5765,332.3856
894.8778,0.1354,0.7916,-0.2392,346.8634,35.5533,332.7281
894.8889,0.1379,0.7912,-0.2367,346.7286,36.3708,332.8911
894.9,0.1406,0.7908,-0.2344,346.7705,36.9697,332.8433
894.9111,0.1406,0.7908,-0.2344,346.7705,36.9697,332.8433
894.9222,0.1455,0.7905,-0.2302,347.1552,37.7627,332.74699999999996
894.9333,0.1476,0.7901,-0.2281,347.3491,38.3752,332.51
894.9445,0.1495,0.7893,-0.2264,347.3987,38.9275,332.0171
894.9556,0.1509,0.7877,-0.2238,347.1035,39.3812,331.9208
894.9667,0.1509,0.7877,-0.2238,347.1035,39.3812,331.9208
894.9778,0.1532,0.7851,-0.2192,346.0461,40.4548,332.8448
894.9889,0.1532,0.7851,-0.2192,346.0461,40.4548,332.8448
895.0,0.1544,0.7845,-0.2175,345.7623,40.953,333.5198
895.0111,0.1557,0.7845,-0.2158,345.8367,41.2433,334.6855
895.0222,0.1568,0.7842,-0.2141,345.827,41.6809,335.2449
895.0333,0.158,0.784,-0.2121,345.9153,42.1203,335.4285
895.0445,0.1594,0.7841,-0.2107,346.1075,42.361000000000004,335.6139
895.0556,0.1609,0.7837,-0.2088,346.0914,42.5932,335.7008
895.0667,0.1627,0.7831,-0.2069,346.3232,42.5227,335.0686
895.0778,0.1673,0.7819,-0.2035,346.6621,42.1464,334.0529
895.0889,0.1673,0.7819,-0.2035,346.6621,42.1464,334.0529
895.1,0.16899999999999998,0.7815,-0.2017,346.72900000000004,41.9153,334.1913
895.1111,0.1706,0.7813,-0.1997,346.7712,42.0353,334.6152
895.1223,0.1722,0.7813,-0.1981,346.8771,42.2478,334.9968
895.1334,0.1735,0.7809,-0.196,346.8264,42.4631,335.2487
895.1445,0.175,0.7803,-0.1936,346.5065,42.7375,335.2511
895.1556,0.1766,0.7794,-0.1913,345.9655,42.8755,335.3271
895.1667,0.1785,0.7787,-0.18899999999999997,345.4423,42.8217,335.4503
895.1778,0.1803,0.7782,-0.1868,345.0331,42.6485,335.7258
895.1889,0.1821,0.7778,-0.1848,344.6983,42.5472,335.9036
895.2,0.1839,0.7775,-0.183,344.4875,42.4998,335.969
895.2111,0.1854,0.7775,-0.1809,344.4664,42.5282,336.1069
895.2222,0.1869,0.7778,-0.1789,344.5831,42.528,336.1712
895.2333,0.1884,0.7776,-0.1766,344.675,42.4408,336.0512
895.2444,0.1902,0.7775,-0.1742,344.8157,42.2567,335.5613
895.2556,0.192,0.7772,-0.1717,344.7549,41.9501,335.5159
895.2667,0.1935,0.7769,-0.1689,344.4654,41.6887,336.05800000000005
895.2778,0.1949,0.7766,-0.1662,344.1232,41.5663,336.6459
895.2889,0.1963,0.7763,-0.1634,343.8596,41.4484,337.0801
895.3,0.1978,0.7761,-0.1607,343.6573,41.3112,337.4784
895.3112,0.1992,0.7762,-0.1581,343.6803,41.1896,337.6157
895.3223,0.2005,0.7762,-0.1556,343.7142,41.1531,337.5645
895.3334,0.2017,0.7763,-0.1531,343.8678,41.1612,337.0713
895.3445,0.2028,0.7765,-0.1505,344.1546,41.0658,336.4457
895.3556,0.204,0.7768,-0.1479,344.5923,40.8378,336.0599
895.3667,0.2046,0.777,-0.1451,344.9464,40.736,336.3464
895.3778,0.2051,0.7772,-0.1423,344.9957,40.6859,337.2543
895.3889,0.2059,0.777,-0.1396,344.9257,40.641,337.8271
895.4,0.2062,0.7766,-0.1371,344.727,40.7304,337.9463
895.4111,0.2066,0.7765,-0.1347,344.8413,41.0962,337.2778
895.4222,0.2069,0.7769,-0.1325,345.2305,41.3218,336.7094
895.4333,0.2077,0.7775,-0.1304,345.6744,41.2375,336.2333
895.4445,0.2086,0.7777,-0.1283,346.0306,41.0258,335.8087
895.4556,0.2094,0.7779,-0.1262,346.3505,40.6134,335.5838
895.4667,0.2095,0.7779,-0.1238,346.4013,40.453,335.9253
895.4778,0.2092,0.7777,-0.1214,346.14,40.6104,336.4391
895.4889,0.2091,0.7773,-0.11900000000000001,345.7851,40.7407,336.7211
895.5,0.2095,0.7772,-0.1167,345.57800000000003,40.6953,336.7545
895.5111,0.2095,0.777,-0.1144,345.5399,40.5018,336.4711
895.5222,0.2099,0.7769,-0.1123,345.7878,40.3084,336.2561
895.5333,0.2102,0.7771,-0.1102,346.1307,40.1921,336.1958
895.5445,0.2102,0.7773,-0.1082,346.673,40.2464,335.9837
895.5556,0.2103,0.7775,-0.106,347.2195,40.3825,335.5772
895.5667,0.2104,0.7774,-0.1038,347.5286,40.4793,335.3557
895.5778,0.2106,0.7771,-0.1014,347.5671,40.482,335.3275
895.5889,0.2109,0.7768,-0.0991,347.5042,40.3165,335.375
895.6,0.2112,0.7766,-0.0968,347.5037,40.1147,335.335
895.6111,0.2116,0.7765,-0.0945,347.5537,39.8181,335.2834
895.6223,0.2118,0.7765,-0.0923,347.7468,39.7226,335.2802
895.6334,0.2117,0.7768,-0.09,347.8876,39.958,335.4718
895.6445,0.2114,0.7769,-0.0879,347.9731,40.1811,335.6038
895.6556,0.2115,0.7769,-0.0859,347.9557,40.2266,335.4906
895.6667,0.2118,0.7768,-0.0839,348.0111,40.0257,335.2653
895.6778,0.2124,0.7768,-0.0817,348.1692,39.6123,334.7064
895.6889,0.2129,0.7768,-0.0798,348.4011,39.1649,334.2757
895.7,0.2132,0.7771,-0.0778,348.5846,38.8857,334.2201
895.7111,0.2127,0.7773,-0.0758,348.6545,38.8571,334.6135
895.7222,0.2122,0.7774,-0.0739,348.5954,38.9652,335.0055
895.7333,0.2122,0.7775,-0.0718,348.4724,38.9547,335.2997
895.7444,0.2121,0.7776,-0.07,348.3879,38.8918,335.2641
895.7556,0.2123,0.7777,-0.0681,348.3939,38.7715,334.9363
895.7667,0.2121,0.7777,-0.0663,348.4163,38.7094,334.6679
895.7778,0.2121,0.7779,-0.0644,348.4774,38.7463,334.289
895.7889,0.2122,0.7781,-0.0625,348.6043,38.8387,333.8708
895.8,0.2123,0.7785,-0.0606,348.8701,39.0663,333.4271
895.8112,0.2126,0.7787,-0.0586,349.1729,39.3147,332.9446
895.8223,0.2129,0.7791,-0.0567,349.6838,39.5076,332.3967
895.8334,0.2128,0.7791,-0.0548,350.0313,39.4723,331.9831
895.8445,0.2134,0.7792,-0.053,350.4442,39.3036,331.57
895.8556,0.2136,0.7792,-0.0509,350.8432,39.231,331.0888
895.8667,0.2137,0.7793,-0.049,351.1331,39.2797,330.8458
895.8778,0.2134,0.7792,-0.0471,351.0591,39.4953,331.3705
895.8889,0.2127,0.7789,-0.0453,350.5466,39.6944,332.3612
895.9,0.2125,0.7783,-0.0435,349.7867,39.6248,333.1004
895.9111,0.2123,0.778,-0.0416,349.2267,39.4459,333.5506
895.9222,0.2124,0.7775,-0.0401,348.6674,39.1268,333.6903
895.9333,0.2126,0.7775,-0.0385,348.5149,38.9997,333.6353
895.9445,0.2123,0.7777,-0.0367,348.5635,38.8526,333.4684
895.9556,0.2125,0.7781,-0.0351,349.1877,38.7316,333.045
895.9667,0.2122,0.7783,-0.0335,349.5323,38.6648,332.9166
895.9778,0.2123,0.7783,-0.0319,350.0048,38.6349,332.8707
895.9889,0.212,0.7782,-0.0299,350.3035,38.6927,332.8664
896.0,0.2116,0.7778,-0.0281,350.4545,38.7998,332.9085
896.0111,0.2114,0.777,-0.0265,350.2744,39.010999999999996,333.1791
896.0222,0.2112,0.7765,-0.0246,350.1712,39.0644,333.4046
896.0333,0.2112,0.7759,-0.0229,350.0066,39.0181,333.5648
896.0445,0.2112,0.7752,-0.0213,349.9344,38.9174,333.5745
896.0556,0.2111,0.7746,-0.0197,350.0242,38.8286,333.5609
896.0667,0.2111,0.7739,-0.0179,350.1717,38.7694,333.6288
896.0778,0.2105,0.7737,-0.0162,350.39,38.7792,333.9836
896.0889,0.2102,0.7733,-0.0148,350.5356,38.9228,334.4481
896.1,0.2098,0.7724,-0.0132,350.4179,39.157,334.8779
896.1111,0.2094,0.7715,-0.0118,350.0081,39.3676,335.483
896.1223,0.2091,0.7704,-0.0104,349.4692,39.6189,336.087
896.1334,0.2089,0.7695,-0.009000000000000001,349.0896,39.8248,336.4175
896.1445,0.209,0.7685,-0.0078,348.8461,40.0131,336.2385
896.1556,0.2092,0.7679,-0.0066,348.9817,40.1267,335.8118
896.1667,0.2093,0.7673,-0.0055,349.1445,40.175,335.5873
896.1778,0.2095,0.7673,-0.0044,349.651,40.0622,335.4953
896.1889,0.2097,0.7669,-0.0035,349.9296,40.0114,335.5296
896.2,0.2098,0.7664,-0.0026,350.1154,40.0047,335.494
896.2111,0.2104,0.7657,-0.0018,350.2548,40.0311,335.39300000000003
896.2222,0.2104,0.7652,-0.0017,350.2341,40.2055,335.2396
896.2333,0.2102,0.7643,-0.0014,350.1747,40.3709,335.2101
896.2444,0.2094,0.7638,-0.0021,349.8142,40.6565,335.60900000000004
896.2556,0.2089,0.7631,-0.0024,349.5618,40.8168,335.9313
896.2667,0.2088,0.7629,-0.003,349.3464,40.8512,336.3129
896.2778,0.2078,0.7626,-0.0045,349.0444,40.8027,336.6682
896.2889,0.2078,0.7628,-0.0061,348.8848,40.5631,336.7649
896.3,0.2078,0.7633,-0.0077,348.6896,40.4064,336.8741
896.3112,0.207,0.7624,-0.0096,348.6908,40.1105,336.7732
896.3223,0.2067,0.7627,-0.0121,348.7084,40.0366,336.3502
896.3334,0.2052,0.7629,-0.0152,348.7477,40.0554,336.1155
896.3445,0.204,0.7628,-0.0177,348.7741,40.0447,336.0435
896.3556,0.20199999999999999,0.7626,-0.0207,348.7028,39.9745,336.2333
896.3667,0.1999,0.7624,-0.0242,348.3777,39.8078,336.4839
896.3778,0.1982,0.7618,-0.0279,347.9347,39.4484,336.6748
896.3889,0.1965,0.7613,-0.0312,347.5231,39.0114,336.7586
896.4,0.1949,0.7609999999999999,-0.035,346.9248,38.1359,336.5648
896.4111,0.1929,0.7612,-0.0387,346.4867,37.3762,336.2797
896.4222,0.1909,0.7611,-0.0426,346.1499,36.7182,335.9395
896.4333,0.1887,0.7613,-0.0466,345.8666,36.0664,335.4959
896.4445,0.1857,0.7619,-0.0507,345.651,35.5982,335.0681
896.4556,0.183,0.7626,-0.0545,345.2686,35.1849,335.0191
896.4667,0.1797,0.7634,-0.0578,344.5908,34.7592,335.4597
896.4778,0.1769,0.7639,-0.0611,343.9746,34.1738,335.6267
896.4889,0.174,0.7643,-0.064,343.3113,33.4627,335.6185
896.5,0.1715,0.765,-0.0666,342.7209,32.7644,335.5133
896.5111,0.1685,0.7659999999999999,-0.0682,342.2169,32.1534,335.088
896.5222,0.1656,0.7668,-0.07,341.7374,31.6032,334.8492
896.5333,0.1625,0.768,-0.0713,341.3104,30.9708,334.9326
896.5445,0.1596,0.7692,-0.0723,340.9246,30.2794,335.1758
896.5556,0.1566,0.7704,-0.0732,340.5823,29.5442,335.3606
896.5667,0.1535,0.772,-0.0738,340.3757,28.7009,335.5287
896.5778,0.1508,0.7733,-0.0741,340.286,27.9914,335.5136
896.5889,0.1477,0.7749,-0.0739,340.224,27.427,335.4541
896.6,0.1446,0.7765,-0.0738,340.1293,26.8778,335.4631
896.6111,0.1419,0.7781,-0.0727,340.0724,26.3886,335.6489
896.6223,0.1389,0.7796,-0.0716,339.8903,25.8471,335.8499
896.6334,0.1363,0.7809,-0.07,339.5938,25.4239,336.1931
896.6445,0.1337,0.782,-0.0687,339.2663,25.0582,336.5231
896.6556,0.1311,0.7833,-0.0665,338.7704,24.9788,337.1487
896.6667,0.1284,0.7845,-0.0649,338.4467,24.7727,337.6111
896.6778,0.1258,0.7859,-0.0626,338.332,24.6308,337.8697
896.6889,0.1238,0.7874,-0.0606,338.5067,24.5123,337.8069
896.7,0.1216,0.7889,-0.0586,338.9344,24.447,337.6467
896.7111,0.1197,0.7899,-0.0569,339.3586,24.4274,337.2624
896.7222,0.1178,0.7911,-0.0548,339.6486,24.2668,336.96
896.7333,0.1161,0.792,-0.0526,339.9389,24.1149,336.6924
896.7444,0.1143,0.7928,-0.0507,340.1669,24.0865,336.7251
896.7556,0.1125,0.7937,-0.0488,340.3082,24.2166,337.0863
896.7667,0.1104,0.7944,-0.0473,340.4479,24.4366,337.5801
896.7778,0.1087,0.7952,-0.0462,340.6026,24.5691,337.9972
896.7889,0.1078,0.7957,-0.0455,340.8131,24.4122,338.4223
896.8,0.1069,0.7969,-0.0448,341.2187,23.9614,338.7145
896.8112,0.1067,0.7969,-0.0447,341.3127,23.5016,338.5155
896.8223,0.1061,0.797,-0.0441,341.4371,23.191,338.2428
896.8334,0.106,0.7968,-0.0447,341.3037,23.0278,337.7117
896.8445,0.1057,0.7965,-0.0455,341.1761,23.0706,337.5106
896.8556,0.1056,0.7965,-0.0465,340.98900000000003,23.3232,337.8247
896.8667,0.1053,0.7961,-0.0481,340.6957,23.5826,338.3301
896.8778,0.1053,0.7952,-0.0492,340.4945,23.6565,338.7022
896.8889,0.1058,0.7948,-0.0507,340.3025,23.6202,338.8882
896.9,0.107,0.7937,-0.0526,340.1937,23.3754,338.7909
896.9111,0.1078,0.7933,-0.0543,340.1494,23.2373,338.7394
896.9222,0.1089,0.7926,-0.0561,340.1414,23.1243,338.6102
896.9333,0.1105,0.7916,-0.0583,340.2588,23.026,338.356
896.9445,0.1118,0.7909,-0.0602,340.2665,23.0024,338.3278
896.9556,0.1134,0.7898,-0.0623,340.2715,23.1065,338.4359
896.9667,0.1152,0.7888,-0.0644,340.2584,23.2282,338.6633
896.9778,0.1174,0.7879,-0.0665,340.285,23.3379,338.7486
896.9889,0.1196,0.7869,-0.0686,340.3291,23.4096,338.718
897.0,0.1221,0.7859999999999999,-0.0706,340.3656,23.5164,338.5552
897.0111,0.1248,0.785,-0.0725,340.3239,23.5675,338.45099999999996
897.0222,0.1275,0.784,-0.0745,340.2672,23.614,338.4057
897.0333,0.1302,0.7832,-0.0766,340.1913,23.7014,338.3654
897.0445,0.1329,0.7823,-0.0785,340.1195,23.7721,338.30699999999996
897.0556,0.1358,0.7814,-0.0805,339.9714,23.8343,338.3653
897.0667,0.1389,0.7807,-0.0823,339.7847,23.8825,338.6173
897.0778,0.1419,0.7799,-0.0841,339.5822,23.9636,338.8289
897.0889,0.145,0.7792,-0.0859,339.4128,24.0613,338.9485
897.1,0.1483,0.7786,-0.0874,339.2827,24.1907,339.0191
897.1111,0.1483,0.7786,-0.0874,339.2827,24.1907,339.0191
897.1223,0.1514,0.7782,-0.0889,339.2319,24.3244,339.0274
897.1334,0.1547,0.7777,-0.0901,339.1931,24.5091,338.9404
897.1445,0.1582,0.7773,-0.0913,339.1393,24.6606,338.8843
897.1556,0.1616,0.7769,-0.0926,339.0447,24.7685,338.9517
897.1667,0.1651,0.7765,-0.0936,338.908,24.8697,339.1272
897.1778,0.1685,0.7761,-0.0946,338.7022,25.0032,339.389
897.1889,0.1718,0.7758,-0.0953,338.5029,25.1935,339.7743
897.2,0.1751,0.7755,-0.0958,338.2994,25.4716,340.0632
897.2111,0.1786,0.7751,-0.0962,338.1249,25.7532,340.1196
897.2222,0.182,0.7748,-0.0967,338.0246,26.0122,340.1037
897.2333,0.1856,0.7747,-0.0972,338.0618,26.2743,340.0807
897.2444,0.1887,0.7747,-0.0977,338.0987,26.5077,340.2868
897.2556,0.1919,0.7745,-0.0981,338.0372,26.7101,340.5339
897.2667,0.195,0.7743,-0.0982,337.8223,26.7757,340.7965
897.2778,0.1981,0.7741,-0.0984,337.6188,26.9167,340.9554
897.2889,0.2009,0.7741,-0.0984,337.4875,27.156999999999996,341.0776
897.3,0.2034,0.7743,-0.0985,337.5213,27.5967,341.0843
897.3112,0.2058,0.7748,-0.0985,337.6641,28.1173,341.0183
897.3223,0.2082,0.7754,-0.0987,337.8156,28.5335,340.9872
897.3334,0.2106,0.7759999999999999,-0.0988,337.8967,28.8648,340.9419
897.3445,0.213,0.7766,-0.0986,337.9442,29.0985,340.8539
897.3556,0.2154,0.7769,-0.0985,337.9192,29.1882,340.8493
897.3667,0.2173,0.7772,-0.0981,337.8957,29.2742,340.81
897.3778,0.2193,0.7776,-0.0978,337.8935,29.3901,340.8612
897.3889,0.2208,0.7781,-0.0973,337.8648,29.529,340.9751
897.4,0.2225,0.7785,-0.09699999999999999,337.8198,29.6753,341.1061
897.4111,0.2237,0.7789,-0.0967,337.7827,29.8625,341.2223
897.4222,0.225,0.7793,-0.0962,337.8191,30.064,341.2444
897.4333,0.226,0.7797,-0.0957,338.0031,30.1967,341.0057
897.4445,0.2274,0.7802,-0.0952,338.1447,30.2388,340.8427
897.4556,0.2288,0.7807,-0.0948,338.2814,30.0982,340.5595
897.4667,0.2298,0.7809999999999999,-0.0943,338.2577,30.0384,340.4705
897.4778,0.2303,0.7812,-0.0936,338.0162,30.1567,340.7746
897.4889,0.2308,0.7814,-0.0931,337.7712,30.2864,341.0776
897.5,0.2309,0.7815,-0.0925,337.5044,30.4511,341.4751
897.5111,0.2311,0.7819,-0.0919,337.4755,30.5515,341.5056
897.5222,0.2316,0.7822,-0.0914,337.6277,30.5703,341.24199999999996
897.5333,0.2323,0.7827,-0.091,337.8282,30.5725,340.9294
897.5445,0.2328,0.7827,-0.0905,338.1521,30.5061,340.5757
897.5556,0.233,0.7828,-0.0899,338.2664,30.4886,340.4593
897.5667,0.233,0.7827,-0.0894,338.2321,30.5185,340.4642
897.5778,0.233,0.7825,-0.08900000000000001,338.1013,30.6075,340.6214
897.5889,0.233,0.7823,-0.0886,338.03,30.6422,340.7647
897.6,0.233,0.7821,-0.0884,337.9462,30.6352,340.92
897.6111,0.2331,0.7817,-0.0881,337.9323,30.5586,340.9144
897.6223,0.2333,0.7813,-0.0879,337.9201,30.3948,340.8669
897.6334,0.2335,0.7811,-0.0878,337.9351,30.0783,341.0583
897.6445,0.2337,0.7808,-0.0877,337.955,29.7389,341.2935
897.6556,0.2339,0.7804,-0.0875,337.9786,29.3248,341.4724
897.6667,0.23399999999999999,0.7804,-0.0875,338.0695,29.1467,341.5226
897.6778,0.2338,0.7804,-0.0874,338.2732,29.3153,341.2091
897.6889,0.2334,0.7805,-0.0882,338.4917,29.7192,340.95
897.7,0.233,0.7804,-0.0885,338.7986,30.1203,340.9106
897.7111,0.2331,0.7803,-0.0893,339.0449,30.3246,341.0053
897.7222,0.2328,0.7803,-0.0901,339.1966,30.3984,341.1117
897.7333,0.2325,0.7798,-0.0909,339.275,30.2478,341.2323
897.7444,0.2325,0.7794,-0.0919,339.3513,30.1282,341.2744
897.7556,0.23199999999999998,0.7793,-0.0935,339.4519,29.9756,341.0483
897.7667,0.2313,0.779,-0.0948,339.6026,30.0152,340.8571
897.7778,0.2299,0.779,-0.0969,339.7784,30.2128,340.7467
897.7889,0.2282,0.7793,-0.0988,339.9364,30.3704,340.8562
897.8,0.2263,0.7797,-0.1015,340.0077,30.5385,341.1038
897.8112,0.22399999999999998,0.7798,-0.1042,339.8961,30.5599,341.2988
897.8223,0.2213,0.7796,-0.1073,339.6015,30.3575,341.5931
897.8334,0.2183,0.7794,-0.1106,339.1748,29.8679,341.9461
897.8445,0.2147,0.7791,-0.1141,338.6828,29.1967,342.2048
897.8556,0.2114,0.7786,-0.1177,338.2385,28.5431,342.3063
897.8667,0.2073,0.778,-0.1216,337.7721,27.5477,342.3163
897.8778,0.2028,0.7779,-0.1254,337.4723,26.5066,342.4032
897.8889,0.1979,0.7777,-0.1296,337.2329,25.4929,342.5599
897.9,0.1928,0.7773,-0.1338,337.0087,24.4328,342.8286
897.9111,0.1879,0.7771,-0.1379,336.7739,23.3595,343.0955
897.9222,0.1822,0.7768,-0.142,336.5727,22.2175,343.1548
897.9333,0.1767,0.7763,-0.146,336.3463,21.2717,343.1339
897.9445,0.1713,0.7758,-0.1499,336.1402,20.3721,342.8822
897.9556,0.1655,0.7754,-0.1539,335.9254,19.4469,342.6071
897.9667,0.1599,0.7752,-0.1577,335.6676,18.463,342.5341
897.9778,0.1542,0.7749,-0.1612,335.3497,17.2613,342.6037
897.9889,0.1484,0.7748,-0.1647,335.0525,15.9961,342.7177
898.0,0.1426,0.7747,-0.1679,334.8074,14.8145,342.7676
898.0111,0.1369,0.7746,-0.1707,334.7166,13.655999999999999,342.5099
898.0222,0.1312,0.7746,-0.1734,334.5782,12.5635,342.2736
898.0333,0.1255,0.7745,-0.1755,334.42199999999997,11.5542,342.0553
898.0445,0.1196,0.7746,-0.1775,334.2643,10.564,342.1496
898.0556,0.1139,0.7748,-0.1795,334.1196,9.5097,342.4802
898.0667,0.1084,0.7751,-0.1813,334.0219,8.4301,342.7621
898.0778,0.1031,0.7756,-0.1825,334.0348,7.3589,343.1738
898.0889,0.0979,0.7761,-0.1839,334.0329,6.2805,343.3504
898.1,0.0931,0.7768,-0.1848,334.1102,5.2012,343.3539
898.1111,0.0883,0.7771,-0.1858,334.1759,4.1549,343.3051
898.1223,0.0837,0.7776,-0.18600000000000003,334.3409,3.1935,343.0557
898.1334,0.0794,0.778,-0.1864,334.3887,2.2989,342.9799
898.1445,0.0748,0.7783,-0.1869,334.4131,1.4294,343.0088
898.1556,0.0704,0.7786,-0.1871,334.4017,0.6004,343.2762
898.1667,0.0661,0.7787,-0.1873,334.3589,359.8429,343.6249
898.1778,0.062,0.7789,-0.1875,334.3367,359.1497,343.8622
898.1889,0.0585,0.779,-0.1872,334.3898,358.6255,344.0756
898.2,0.0549,0.7794,-0.1872,334.4785,358.0444,344.2089
898.2111,0.0516,0.7796,-0.1872,334.6387,357.6492,344.2399
898.2222,0.0486,0.78,-0.1874,334.7945,357.3215,344.1365
898.2333,0.0456,0.7804,-0.1874,334.87300000000005,356.9518,344.0858
