time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1104.944,0.1093,0.6982,-0.3771,10.1853,32.3699,68.1201
1104.9560000000001,0.1098,0.698,-0.3772,10.1178,32.4461,68.0822
1104.9669999999999,0.1102,0.6981,-0.3772,10.1215,32.5267,68.0497
1104.978,0.1106,0.6981,-0.3771,10.1846,32.5472,68.0136
1104.989,0.1109,0.6983,-0.3772,10.284,32.5653,67.94800000000001
1105.0,0.1114,0.6986,-0.3774,10.3514,32.588,67.8753
1105.011,0.11199999999999999,0.6987,-0.3772,10.4034,32.5868,67.7736
1105.022,0.1123,0.6989,-0.3772,10.347000000000001,32.6087,67.7041
1105.0330000000001,0.1125,0.6988,-0.3772,10.2826,32.6393,67.6663
1105.0439999999999,0.1128,0.6988,-0.3774,10.2747,32.6686,67.6204
1105.056,0.1131,0.6988,-0.3775,10.2569,32.7389,67.5744
1105.067,0.1135,0.6989,-0.3777,10.2485,32.8272,67.5354
1105.078,0.1137,0.6988,-0.3779,10.2195,32.8958,67.5235
1105.089,0.1139,0.6987,-0.37799999999999995,10.2278,32.9538,67.5202
1105.1,0.1142,0.6987,-0.3781,10.243,32.9916,67.5108
1105.111,0.1146,0.6986,-0.3781,10.2668,32.9573,67.5127
1105.122,0.1151,0.6987,-0.3784,10.3089,32.8342,67.4795
1105.133,0.1155,0.6987,-0.3786,10.3345,32.7512,67.4268
1105.145,0.1159,0.6986,-0.3789,10.2814,32.7067,67.3754
1105.156,0.1163,0.6986,-0.3792,10.2322,32.715,67.3484
1105.167,0.1167,0.6985,-0.3793,10.2026,32.736999999999995,67.3245
1105.178,0.11699999999999999,0.6985,-0.3797,10.0905,32.7779,67.3109
1105.1889999999999,0.1174,0.6983,-0.3797,9.9707,32.8034,67.292
1105.2,0.1179,0.6983,-0.38,9.8925,32.7948,67.2567
1105.211,0.1186,0.6981,-0.3802,9.8476,32.7412,67.2421
1105.222,0.1192,0.698,-0.3804,9.8437,32.6502,67.2587
1105.233,0.1199,0.6979,-0.3807,9.8936,32.5634,67.2596
1105.245,0.1203,0.698,-0.3811,9.9197,32.4988,67.2715
1105.256,0.1209,0.698,-0.3814,9.8898,32.4657,67.262
1105.267,0.1216,0.6979,-0.3817,9.8307,32.4201,67.2524
1105.278,0.1223,0.6979,-0.382,9.7436,32.3453,67.2653
1105.289,0.1232,0.6978,-0.3825,9.5912,32.2803,67.2628
1105.3,0.1242,0.6976,-0.38299999999999995,9.4353,32.2006,67.2522
1105.3110000000001,0.1255,0.6973,-0.3834,9.281,32.1127,67.2702
1105.322,0.1266,0.6971,-0.3837,9.1345,32.058,67.2923
1105.333,0.128,0.6966,-0.3843,8.9704,31.98,67.3508
1105.344,0.1294,0.6963,-0.385,8.8437,31.8941,67.4495
1105.356,0.1311,0.6957,-0.3857,8.7001,31.814,67.5345
1105.367,0.1331,0.695,-0.3863,8.5802,31.7845,67.604
1105.378,0.135,0.6944,-0.3869,8.4869,31.7636,67.7041
1105.389,0.1372,0.6936,-0.3876,8.4389,31.8738,67.8791
1105.4,0.1396,0.6927,-0.3884,8.4583,32.0228,68.1041
1105.411,0.1412,0.6921,-0.3886,8.6139,32.8908,68.219
1105.422,0.1429,0.6914,-0.3889,8.6745,33.6467,68.2934
1105.433,0.1447,0.6905,-0.3893,8.8117,34.1567,68.3375
1105.444,0.1467,0.6898,-0.3899,8.7867,34.4145,68.46300000000001
1105.4560000000001,0.149,0.6888,-0.3908,8.3236,34.6149,68.7539
1105.4669999999999,0.152,0.6875,-0.3927,7.6129,33.8994,69.3572
1105.478,0.1568,0.6867,-0.3946,7.4556,32.0457,70.3033
1105.489,0.1594,0.6861,-0.3958,7.6339,32.7057,70.4475
1105.5,0.1612,0.6851,-0.3964,7.3323,34.3802,70.016
1105.511,0.1633,0.6843,-0.3968,7.0037,35.8335,70.2335
1105.522,0.1655,0.6835,-0.3976,6.6792,36.5872,70.5037
1105.5330000000001,0.1678,0.6827,-0.3987,6.2799,36.9632,71.10300000000001
1105.5439999999999,0.17,0.6819,-0.3998,6.0743,37.3388,71.535
1105.556,0.1721,0.6812,-0.4006,6.0575,37.824,71.5936
1105.567,0.1742,0.6804,-0.4014,6.0202,38.2433,71.6327
1105.578,0.1763,0.6795,-0.4022,6.0323,38.5793,71.736
1105.589,0.17800000000000002,0.6787,-0.4031,5.9936,39.0066,71.9132
1105.6,0.1796,0.6781,-0.4041,6.0288,39.2494,72.1976
1105.611,0.1811,0.6774,-0.4049,6.0201,39.6939,72.2737
1105.622,0.1823,0.6768,-0.4054,5.8966,40.3982,72.249
1105.633,0.1838,0.6765,-0.4061,5.7558,41.1306,72.181
1105.645,0.1851,0.6756,-0.4072,5.4216,41.323,72.5411
1105.656,0.1864,0.675,-0.408,5.4115,41.6857,72.7038
1105.667,0.1873,0.6745,-0.4084,5.6925,42.4289,72.4014
1105.678,0.1884,0.6739,-0.409,5.9006,42.9063,72.3574
1105.6889999999999,0.1895,0.6733,-0.4097,6.0898,43.265,72.4708
1105.7,0.1905,0.6728,-0.4106,6.3005,43.4156,72.7331
1105.711,0.1916,0.6724,-0.4114,6.5672,43.6464,72.7874
1105.722,0.1925,0.672,-0.41200000000000003,6.8735,44.2139,72.6201
1105.733,0.1934,0.6718,-0.4123,7.1649,44.9665,72.4231
1105.745,0.1937,0.6718,-0.4125,7.3959,45.8369,72.2628
1105.756,0.1943,0.6716,-0.4129,7.4296,46.1682,71.9671
1105.767,0.1948,0.6715,-0.413,7.6881,46.4574,72.0289
1105.778,0.1955,0.6714,-0.4131,7.9544,46.815,71.9649
1105.789,0.1959,0.6716,-0.4129,8.2792,46.9994,71.6461
1105.8,0.1958,0.6719,-0.4123,8.7369,47.2153,71.4111
1105.8110000000001,0.1961,0.6721,-0.41200000000000003,9.1181,47.2362,71.3741
1105.822,0.1962,0.6725,-0.4117,9.3568,47.2725,71.5022
1105.833,0.1961,0.6728,-0.4113,9.5937,47.4045,71.4662
1105.844,0.1962,0.6733,-0.4108,9.8271,47.5839,71.3929
1105.856,0.1962,0.6738,-0.4101,10.1173,47.8663,71.2836
1105.867,0.1963,0.6744,-0.4093,10.4178,48.3153,71.2472
1105.878,0.1961,0.6747,-0.4082,10.5119,48.9667,71.0881
1105.889,0.1959,0.6751,-0.4071,10.7099,49.6656,70.8293
1105.9,0.1957,0.6752,-0.4057,10.7757,50.2202,70.5874
1105.911,0.1956,0.6755,-0.405,10.9262,50.349,70.6506
1105.922,0.1954,0.6759,-0.4043,11.1273,50.4082,70.6162
1105.933,0.1952,0.6762,-0.4035,11.2462,50.5355,70.455
1105.944,0.1943,0.6769,-0.4026,11.3205,50.6501,70.3732
1105.9560000000001,0.1943,0.6769,-0.4026,11.3205,50.6501,70.3732
1105.9669999999999,0.193,0.6773,-0.4011,11.4061,50.9616,70.4272
1105.978,0.1923,0.6776,-0.4004,11.4173,51.1071,70.4633
1105.989,0.1916,0.6778,-0.3994,11.472000000000001,51.1786,70.4279
1106.0,0.1906,0.6779999999999999,-0.3984,11.6092,51.2119,70.4274
1106.011,0.1898,0.6784,-0.3975,11.7325,51.2202,70.4366
1106.022,0.1886,0.6787,-0.3966,11.6972,51.1315,70.4895
1106.0330000000001,0.1886,0.6787,-0.3966,11.6972,51.1315,70.4895
1106.0439999999999,0.1862,0.6793,-0.3948,11.4662,50.883,70.4688
1106.056,0.1847,0.6797,-0.3939,11.2877,50.6789,70.4334
1106.067,0.1832,0.68,-0.3929,11.1873,50.5501,70.4806
1106.078,0.1821,0.6802,-0.3919,11.2282,50.4508,70.5021
1106.089,0.1809,0.6807,-0.3909,11.3817,50.3842,70.4882
1106.1,0.1797,0.6813,-0.3898,11.6638,50.4162,70.4821
1106.111,0.1779,0.682,-0.3887,11.8549,50.3719,70.5275
1106.122,0.1762,0.6827,-0.3877,11.8674,50.2337,70.5337
1106.133,0.1742,0.6831,-0.3865,11.7619,50.0116,70.5133
1106.145,0.1723,0.6838,-0.3853,11.7049,49.7425,70.5142
1106.156,0.1706,0.6845,-0.3842,11.618,49.3571,70.5773
1106.167,0.16899999999999998,0.6853,-0.3829,11.7187,49.102,70.7035
1106.178,0.1675,0.6859999999999999,-0.3816,11.9606,48.9831,70.7653
1106.1889999999999,0.1658,0.6867,-0.3803,12.1307,48.9798,70.8417
1106.2,0.16399999999999998,0.6875,-0.379,12.3283,48.9042,70.9481
1106.211,0.1622,0.6884,-0.3776,12.4798,48.8079,70.9895
1106.222,0.1602,0.6891,-0.3763,12.4809,48.6932,71.0302
1106.233,0.1602,0.6891,-0.3763,12.4809,48.6932,71.0302
1106.245,0.1581,0.6899,-0.3748,12.2263,48.5072,71.1178
1106.256,0.1563,0.691,-0.3732,12.0752,48.2063,71.2988
1106.267,0.1527,0.6929,-0.3696,12.0817,47.9078,71.62
1106.278,0.1527,0.6929,-0.3696,12.0817,47.9078,71.62
1106.289,0.1493,0.6948,-0.3664,12.0761,47.8341,71.8553
1106.3,0.1493,0.6948,-0.3664,12.0761,47.8341,71.8553
1106.3110000000001,0.1475,0.6958,-0.3648,12.1653,47.8428,71.9472
1106.322,0.1456,0.6970000000000001,-0.363,12.2697,47.888999999999996,72.0056
1106.333,0.1437,0.698,-0.361,12.3459,47.8343,72.1251
1106.344,0.1421,0.6992,-0.3591,12.4845,47.5941,72.3724
1106.356,0.1403,0.7004,-0.3572,12.5162,47.3397,72.7308
1106.367,0.1385,0.7013,-0.3551,12.5348,47.15,73.0941
1106.378,0.1367,0.7022,-0.3535,12.5413,46.9545,73.4938
1106.389,0.1351,0.7029,-0.35200000000000004,12.5453,46.7945,73.7689
1106.4,0.1335,0.7037,-0.3505,12.6222,46.6774,73.92
1106.411,0.132,0.7046,-0.3492,12.7459,46.6147,74.021
1106.422,0.1304,0.7057,-0.3477,12.8961,46.4809,74.0825
1106.433,0.129,0.7065,-0.3463,12.9773,46.3185,74.1744
1106.444,0.1277,0.7073,-0.3452,13.0535,46.0734,74.2877
1106.4560000000001,0.1264,0.7079,-0.3443,12.8706,45.7738,74.473
1106.4669999999999,0.1251,0.708,-0.3436,12.3988,45.4169,74.6771
1106.478,0.124,0.7082,-0.34299999999999997,12.1399,45.0685,74.8559
1106.489,0.1228,0.7087,-0.3422,12.0716,44.8613,74.9969
1106.5,0.1217,0.7088,-0.3413,12.1272,44.8328,75.0761
1106.511,0.1207,0.7090000000000001,-0.3405,12.2294,44.888000000000005,75.1329
1106.522,0.1196,0.7093,-0.3398,12.2922,44.9713,75.294
1106.5330000000001,0.1188,0.7094,-0.3391,12.3399,44.9929,75.5246
1106.5439999999999,0.1181,0.7094,-0.3386,12.4577,45.0551,75.8656
1106.556,0.1175,0.7093,-0.3381,12.5393,45.0451,76.079
1106.567,0.1171,0.7091,-0.3378,12.6137,45.015,76.2275
1106.578,0.1169,0.7089,-0.3376,12.7442,44.9654,76.3459
1106.589,0.1167,0.7088,-0.3374,12.874,44.9548,76.4342
1106.6,0.1166,0.7086,-0.3373,12.9224,44.9798,76.47800000000001
1106.611,0.1165,0.7084,-0.3372,12.952,45.0033,76.532
1106.622,0.1165,0.7084,-0.3369,12.9594,45.0348,76.5749
1106.633,0.1166,0.708,-0.3364,12.8651,45.085,76.6748
1106.645,0.1167,0.7078,-0.3362,12.7425,45.1491,76.7944
1106.656,0.1168,0.7077,-0.3359,12.6649,45.2391,76.9263
1106.667,0.1168,0.7073,-0.3356,12.5992,45.3583,77.0993
1106.678,0.1168,0.7071,-0.3356,12.5848,45.4517,77.2475
1106.6889999999999,0.1172,0.7067,-0.3358,12.6597,45.5427,77.3138
1106.7,0.1173,0.7063,-0.3357,12.774000000000001,45.6596,77.3133
1106.711,0.1175,0.7061,-0.3357,12.8469,45.7946,77.3366
