time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
934.7111,0.0568,0.7967,-0.3068,335.7083,337.5727,353.8071
934.7222,0.0567,0.7967,-0.3069,335.7034,337.5961,353.7946
934.7333,0.0567,0.7966,-0.3067,335.7054,337.626,353.7599
934.7444,0.0567,0.7965,-0.307,335.7036,337.6119,353.7516
934.7556,0.0564,0.7968,-0.3066,335.6805,337.5813,353.7822
934.7667,0.0564,0.7968,-0.3066,335.6805,337.5813,353.7822
934.7778,0.0564,0.7967,-0.3068,335.6889,337.5386,353.7708
934.7889,0.0564,0.7967,-0.3069,335.6581,337.5826,353.7355
934.8,0.0565,0.7968,-0.307,335.6416,337.651,353.6501
934.8112,0.0565,0.7968,-0.307,335.6416,337.651,353.6501
934.8223,0.0565,0.7965,-0.3071,335.6474,337.7208,353.6305
934.8334,0.0565,0.7965,-0.3071,335.6474,337.7208,353.6305
934.8445,0.0568,0.7965,-0.3073,335.6436,337.7432,353.6253
934.8556,0.057,0.7964,-0.3075,335.6275,337.7603,353.6119
934.8667,0.0569,0.7963,-0.3073,335.6085,337.77099999999996,353.5846
934.8778,0.057,0.7964,-0.3075,335.5967,337.7979,353.551
934.8889,0.0571,0.7965,-0.3075,335.5837,337.8112,353.5333
934.9,0.0571,0.7964,-0.3076,335.5572,337.8164,353.5609
934.9111,0.0569,0.7967,-0.3076,335.5401,337.8054,353.5968
934.9222,0.0571,0.7968,-0.3075,335.5201,337.7878,353.5966
934.9333,0.0571,0.7969,-0.3076,335.4912,337.8044,353.5612
934.9445,0.0574,0.7969,-0.3077,335.4731,337.853,353.4935
934.9556,0.0576,0.797,-0.3078,335.4588,337.8828,353.4464
934.9667,0.0578,0.7971,-0.3078,335.4317,337.9274,353.4716
934.9778,0.0579,0.7972,-0.3078,335.4201,337.9536,353.506
934.9889,0.0582,0.7974,-0.308,335.4052,337.9976,353.4339
935.0,0.0585,0.7976,-0.308,335.4248,338.0576,353.2357
935.0111,0.0587,0.7979,-0.3081,335.4317,338.1101,353.1205
935.0222,0.0591,0.7982,-0.3078,335.4261,338.166,352.9965
935.0334,0.0595,0.7984,-0.3078,335.3809,338.2127,352.9183
935.0445,0.0601,0.7988,-0.3076,335.2941,338.2486,352.8591
935.0556,0.0607,0.7992,-0.3072,335.2496,338.2492,352.7875
935.0667,0.0615,0.7997,-0.3066,335.1523,338.1989,352.7731
935.0778,0.0626,0.8002,-0.3059,335.0338,338.1593,352.7334
935.0889,0.064,0.8009999999999999,-0.3045,334.7688,338.2603,352.6435
935.1,0.065,0.8016,-0.3033,334.5294,338.5009,352.5044
935.1111,0.0665,0.8026,-0.3015,334.1638,339.1633,352.3262
935.1223,0.0678,0.8035,-0.3,333.8977,339.6478,352.3452
935.1334,0.0695,0.8048,-0.2982,333.6039,340.1866,352.7686
935.1445,0.0712,0.8059,-0.2963,333.3184,340.5695,353.2933
935.1556,0.0731,0.8074,-0.2937,333.0403,340.8194,354.4198
935.1667,0.0749,0.8088,-0.2914,332.7703,341.0499,355.25699999999995
935.1778,0.0767,0.8103,-0.2888,332.5207,341.2559,356.1562
935.1889,0.0784,0.8117,-0.28600000000000003,332.2671,341.5911,356.7472
935.2,0.0799,0.813,-0.2832,331.9663,342.01199999999994,357.1587
