time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
934.7111,0.166,0.7223,-0.4601,21.0743,51.012,81.6129
934.7222,0.166,0.7223,-0.4602,21.0719,50.9996,81.6186
934.7333,0.1659,0.7222,-0.4601,21.0737,51.0003,81.6178
934.7444,0.1661,0.7222,-0.4603,21.0812,51.0021,81.6144
934.7556,0.166,0.7222,-0.4603,21.1058,51.0158,81.6049
934.7667,0.166,0.7222,-0.4603,21.1058,51.0158,81.6049
934.7778,0.1659,0.7222,-0.4605,21.0761,51.0473,81.6118
934.7889,0.1659,0.7222,-0.4606,21.0735,51.0494,81.6201
934.8,0.1658,0.7221,-0.4605,21.0951,51.0577,81.6342
934.8112,0.1658,0.7221,-0.4605,21.0951,51.0577,81.6342
934.8223,0.1656,0.7222,-0.4606,21.1223,51.0661,81.6435
934.8334,0.1656,0.7222,-0.4606,21.1223,51.0661,81.6435
934.8445,0.1656,0.7221,-0.4605,21.1337,51.0782,81.6409
934.8556,0.1658,0.722,-0.4606,21.1564,51.0663,81.6221
934.8667,0.1658,0.722,-0.4606,21.1557,51.068000000000005,81.624
934.8778,0.1655,0.7217,-0.4604,21.1347,51.062,81.6162
934.8889,0.1656,0.7217,-0.4605,21.1233,51.0777,81.5991
934.9,0.1656,0.7217,-0.4605,21.1213,51.0825,81.5753
934.9111,0.1655,0.7215,-0.4605,21.1316,51.0861,81.5518
934.9222,0.1653,0.7217,-0.4604,21.1331,51.0965,81.5449
934.9333,0.1653,0.7217,-0.4605,21.1405,51.1047,81.531
934.9445,0.1656,0.7217,-0.4606,21.1412,51.1195,81.5219
934.9556,0.1657,0.7218,-0.4607,21.1353,51.1354,81.5129
934.9667,0.1657,0.7218,-0.4607,21.1276,51.163000000000004,81.5013
934.9778,0.1659,0.7219,-0.4608,21.1183,51.1876,81.4772
934.9889,0.166,0.7219,-0.4608,21.1123,51.2107,81.4617
935.0,0.1661,0.722,-0.4609,21.1231,51.2305,81.4444
935.0111,0.1661,0.7221,-0.461,21.1128,51.2443,81.4143
935.0222,0.1663,0.7222,-0.4611,21.135,51.2689,81.3732
935.0334,0.1665,0.7223,-0.4611,21.1413,51.2996,81.3214
935.0445,0.1668,0.7224,-0.4609,21.158,51.3419,81.253
935.0556,0.1671,0.7227,-0.4607,21.1948,51.4191,81.1566
935.0667,0.1675,0.7229,-0.4605,21.2431,51.525,81.0376
935.0778,0.1682,0.7231,-0.4605,21.3152,51.6294,80.9093
935.0889,0.1688,0.7234,-0.4599,21.4027,51.7944,80.7578
935.1,0.1694,0.7237,-0.4592,21.44,51.9778,80.6324
935.1111,0.17,0.7239,-0.4585,21.4422,52.1213,80.5233
935.1223,0.1706,0.7245,-0.4571,21.365,52.3022,80.4134
935.1334,0.1712,0.725,-0.456,21.2834,52.4922,80.2933
935.1445,0.1723,0.7258,-0.4547,21.1216,52.7608,80.112
935.1556,0.1729,0.7265,-0.4529,20.8721,53.1243,79.9079
935.1667,0.1735,0.7273,-0.4508,20.5455,53.5999,79.7135
935.1778,0.1738,0.728,-0.4491,20.2138,54.0713,79.5422
935.1889,0.1744,0.7288,-0.4466,19.7898,54.6902,79.3867
935.2,0.1749,0.7297,-0.4442,19.3906,55.2797,79.2614
935.2111,0.1755,0.7306,-0.4418,18.9578,55.8598,79.1329
935.2222,0.17600000000000002,0.7314,-0.4394,18.5229,56.3715,78.9661
935.2333,0.1763,0.7321,-0.4367,18.1275,56.8203,78.8192
935.2444,0.1765,0.7331,-0.4342,17.8599,57.2524,78.8025
935.2556,0.1767,0.7338,-0.4315,17.7106,57.675,78.8427
935.2667,0.1768,0.7345,-0.4288,17.641,58.0451,78.8594
935.2778,0.1771,0.7352,-0.4261,17.5854,58.418,78.8936
935.2889,0.1772,0.7358,-0.4235,17.5106,58.7619,78.8876
935.3,0.1773,0.7363,-0.4211,17.4611,59.0077,78.8882
935.3112,0.1775,0.737,-0.4187,17.3942,59.2777,78.8987
935.3223,0.1776,0.7375,-0.4166,17.3104,59.5883,78.9217
935.3334,0.1777,0.7379,-0.4145,17.2124,59.9667,78.9994
935.3445,0.17800000000000002,0.7383,-0.4125,17.1569,60.3844,79.1157
935.3556,0.1768,0.7375,-0.4096,17.1633,60.8033,79.26
935.3667,0.1769,0.7379,-0.4076,17.22,61.1531,79.3649
935.3778,0.1768,0.7384,-0.4056,17.2376,61.4629,79.4528
935.3889,0.1767,0.7385,-0.4039,17.2491,61.6698,79.4776
935.4,0.1769,0.7387,-0.4024,17.2165,61.8698,79.5707
935.4111,0.1771,0.7388,-0.4011,17.1732,62.0261,79.685
935.4222,0.1772,0.7388,-0.3998,17.1244,62.1676,79.8438
935.4333,0.1773,0.7389,-0.3986,17.114,62.3018,80.0124
935.4445,0.1774,0.7390000000000001,-0.3977,17.0549,62.3916,80.18
