time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1100.589,0.2668,0.6888,-0.3392,357.5011,38.6823,61.3583
1100.6,0.2669,0.6888,-0.3392,357.5309,38.6926,61.3619
1100.611,0.267,0.6887,-0.3393,357.5591,38.7233,61.3417
1100.622,0.2671,0.6887,-0.3394,357.5987,38.7804,61.3313
1100.633,0.2672,0.6888,-0.3396,357.6394,38.8383,61.3203
1100.645,0.2672,0.6888,-0.3396,357.6912,38.8789,61.303000000000004
1100.656,0.2673,0.6888,-0.3396,357.7471,38.9247,61.2761
1100.667,0.2673,0.6887,-0.3397,357.7658,38.9669,61.2663
1100.678,0.2675,0.6886,-0.3398,357.7698,39.009,61.2445
1100.6889999999999,0.2676,0.6886,-0.3399,357.7842,39.0603,61.2297
1100.7,0.2676,0.6884,-0.3399,357.8039,39.1027,61.2462
1100.711,0.2676,0.6885,-0.3399,357.832,39.1326,61.236000000000004
1100.722,0.2676,0.6884,-0.34,357.8404,39.1759,61.2365
1100.733,0.2678,0.6885,-0.3398,357.8578,39.1925,61.2388
1100.745,0.2678,0.6884,-0.3399,357.8755,39.2048,61.2243
1100.756,0.2678,0.6884,-0.3398,357.8859,39.235,61.2203
1100.767,0.2676,0.6881,-0.3398,357.8676,39.2581,61.2264
1100.778,0.2675,0.6882,-0.3397,357.8614,39.2647,61.2399
1100.789,0.2677,0.6883,-0.3398,357.8856,39.2689,61.2366
1100.8,0.2677,0.6883,-0.3399,357.8958,39.2782,61.2522
1100.8110000000001,0.2677,0.6883,-0.3399,357.8903,39.2766,61.2656
1100.822,0.2677,0.6882,-0.3399,357.8895,39.2816,61.2786
1100.833,0.2677,0.6881,-0.3399,357.9097,39.2881,61.2907
1100.844,0.2678,0.688,-0.34,357.9296,39.3,61.3089
1100.856,0.2679,0.6879,-0.3401,357.9415,39.3062,61.3243
1100.867,0.268,0.6879,-0.3401,357.9615,39.3183,61.3443
1100.878,0.2681,0.6877,-0.3401,357.97900000000004,39.3354,61.3681
1100.889,0.2682,0.6878,-0.3403,358.0024,39.3463,61.3785
1100.9,0.2683,0.6877,-0.3404,358.0151,39.3432,61.3947
1100.911,0.2682,0.6878,-0.3404,358.0182,39.3328,61.4036
1100.922,0.2682,0.6878,-0.3404,358.0465,39.3365,61.4017
1100.933,0.2681,0.6878,-0.3404,358.0385,39.336,61.4041
1100.944,0.2682,0.6876,-0.3405,358.0478,39.3402,61.3964
1100.9560000000001,0.2683,0.6877,-0.3404,358.0656,39.3645,61.3969
1100.9669999999999,0.2683,0.6877,-0.3404,358.0847,39.3709,61.3928
1100.978,0.2684,0.6877,-0.3405,358.1039,39.3792,61.3875
1100.989,0.2684,0.6877,-0.3404,358.1069,39.4032,61.3822
1101.0,0.2685,0.6877,-0.3403,358.1129,39.4249,61.3867
1101.011,0.2685,0.6877,-0.3403,358.1101,39.4393,61.3862
1101.022,0.2685,0.6877,-0.3404,358.1087,39.4535,61.3741
1101.0330000000001,0.2687,0.6877,-0.3403,358.12199999999996,39.4714,61.3815
1101.0439999999999,0.2685,0.6878,-0.3402,358.1316,39.4863,61.3881
1101.056,0.2685,0.6877,-0.3402,358.1418,39.5261,61.3792
1101.067,0.2685,0.6877,-0.3402,358.1554,39.5703,61.3696
