time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.0889,-0.0012,0.7673,-0.2574,301.933,357.2336,3.8466
305.1,-0.0015,0.7672,-0.2576,301.849,357.2528,3.5443
305.1111,-0.0018,0.767,-0.2577,301.6959,357.3646,3.0595
305.1222,-0.0022,0.7669,-0.258,301.5966,357.4886,2.735
305.1333,-0.0025,0.7668,-0.2583,301.5654,357.6468,2.4986
305.1444,-0.0028,0.7669,-0.2587,301.57599999999996,357.7791,2.3559
305.1555,-0.0032,0.7668,-0.2588,301.5979,357.8601,2.2808
305.1667,-0.0036,0.7671,-0.2589,301.6496,357.8326,2.4354
305.1778,-0.0038,0.7673,-0.2589,301.6766,357.8192,2.4748
305.1889,-0.004,0.7675,-0.2588,301.6912,357.7151,2.5553
305.2,-0.0041,0.7677,-0.2588,301.6747,357.5467,2.609
305.2111,-0.0043,0.7679,-0.2587,301.6582,357.3828,2.6606
305.2222,-0.0045,0.7681,-0.2582,301.6531,357.1762,2.765
305.2333,-0.0048,0.7686,-0.258,301.6573,357.0191,2.9012
305.2444,-0.0049,0.769,-0.2578,301.65,356.96,2.9993
305.2556,-0.005,0.7694,-0.2576,301.6235,356.9604,3.034
305.2667,-0.0051,0.7697,-0.2574,301.5508,357.0162,3.0061
305.2778,-0.0052,0.77,-0.2573,301.47,357.0395,2.9842
305.2889,-0.0052,0.7702,-0.2571,301.365,357.0823,2.9295
305.3,-0.0052,0.7703,-0.2569,301.2072,357.0769,2.8761
305.3111,-0.0053,0.7703,-0.2565,301.0274,357.0742,2.7486
305.3222,-0.0053,0.7704,-0.2564,300.8766,357.0981,2.5889
305.3333,-0.0052,0.7702,-0.2562,300.7812,357.2301,2.2838
305.3445,-0.0051,0.7702,-0.2561,300.714,357.3494,2.0524
305.3556,-0.0051,0.7701,-0.2559,300.7268,357.5645,1.7409999999999999
305.3667,-0.0051,0.77,-0.2559,300.7935,357.805,1.5202
305.3778,-0.0052,0.7698,-0.2557,300.8571,357.9904,1.4007
305.3889,-0.0048,0.7695,-0.2553,300.9813,358.1153,1.4998
305.4,-0.0047,0.7693,-0.2551,301.0486,358.1994,1.4824
305.4111,-0.0049,0.7689,-0.2544,301.13599999999997,358.2634,1.3727
305.4222,-0.0049,0.7686,-0.2538,301.1457,358.3505,1.0933
305.4333,-0.0049,0.7684,-0.253,301.0988,358.4612,0.6896
305.4445,-0.005,0.7684,-0.2521,301.07099999999997,358.7628,0.084
305.4556,-0.0052,0.7683,-0.2511,301.0533,359.1754,359.3891
305.4667,-0.0056,0.7687,-0.2495,300.9993,359.8477,358.3805
305.4778,-0.006,0.7692,-0.2477,300.9236,0.5215,357.4167
305.4889,-0.0064,0.7699,-0.2456,300.8503,1.1186,356.4691
305.5,-0.006999999999999999,0.7707,-0.2434,300.7795,1.7017,355.5076
305.5111,-0.0076,0.7717,-0.2406,300.6712,2.3246,354.4278
305.5222,-0.0082,0.7727,-0.2374,300.4485,3.0339,353.0009
305.5334,-0.0088,0.7736,-0.2342,300.1946,3.7701,351.4246
305.5445,-0.0096,0.7749,-0.2308,299.7708,4.5452,349.6023
305.5556,-0.0106,0.7763,-0.2275,299.3689,5.2053,348.091
305.5667,-0.0113,0.7779,-0.2242,299.1128,5.6893,346.8945
305.5778,-0.012,0.7798,-0.2209,298.8746,5.8975,346.0935
305.5889,-0.0126,0.7818,-0.2174,298.5692,5.9564,345.3486
305.6,-0.0131,0.7836,-0.2139,298.2541,6.1634,344.2982
305.6111,-0.0136,0.7857,-0.2101,297.8398,6.2722,343.1968
305.6222,-0.0139,0.7878,-0.2063,297.3801,6.5452,341.985
305.6333,-0.0142,0.7899,-0.2024,296.9421,6.9762,340.7957
305.6444,-0.0145,0.7918,-0.1987,296.5559,7.3467,339.8557
305.6555,-0.0144,0.7935,-0.1946,296.193,7.7177,339.1184
305.6667,-0.0145,0.7947,-0.1908,295.9092,8.4018,337.7359
305.6778,-0.0148,0.7959999999999999,-0.1868,295.6631,9.2148,335.9131
305.6889,-0.0152,0.7969,-0.1828,295.5373,10.5349,333.0385
305.7,-0.0155,0.7979,-0.1789,295.4086,11.5998,330.7963
305.7111,-0.0154,0.799,-0.1757,295.4861,12.5255,328.9652
305.7222,-0.0148,0.8,-0.1727,295.5475,12.6002,328.7209
305.7333,-0.013999999999999999,0.8007,-0.1699,295.5688,12.1347,329.5496
305.7444,-0.0131,0.8014,-0.1672,295.5901,11.4003,330.8123
305.7556,-0.0123,0.8018,-0.1647,295.6759,10.7333,331.6299
305.7667,-0.012,0.8024,-0.162,295.8209,10.3652,331.7244
305.7778,-0.0117,0.8022,-0.1596,296.1237,10.2745,331.2178
305.7889,-0.0114,0.802,-0.1578,296.569,10.562000000000001,330.4748
305.8,-0.011000000000000001,0.8022,-0.1559,296.9582,10.7179,330.2468
305.8111,-0.0105,0.8019,-0.1545,297.2386,10.787,330.6512
305.8222,-0.0097,0.8015,-0.153,297.2217,10.6888,331.1876
305.8333,-0.0092,0.8009999999999999,-0.1517,297.1813,10.5337,331.3636
305.8445,-0.0087,0.8006,-0.1504,297.2147,10.7171,331.00199999999995
305.8556,-0.0085,0.8,-0.1491,297.216,10.9309,330.7511
305.8667,-0.0082,0.7994,-0.1483,297.1547,11.1287,330.4734
305.8778,-0.008,0.7986,-0.1476,297.1034,11.0484,330.0902
305.8889,-0.0077,0.7976,-0.1473,297.1415,10.772,330.006
305.9,-0.0074,0.7969,-0.1471,297.2468,10.4802,330.6284
305.9111,-0.0072,0.7962,-0.1468,297.2483,10.4606,330.8272
305.9222,-0.0071,0.7957,-0.1467,297.3835,10.2814,331.2707
305.9333,-0.0072,0.7946,-0.1465,297.5646,10.3508,331.4286
305.9445,-0.006999999999999999,0.7945,-0.1466,297.8624,10.5136,331.3259
305.9556,-0.0072,0.7927,-0.147,298.1729,10.3869,331.4304
305.9667,-0.0076,0.7921,-0.146,298.3049,10.1552,331.7655
305.9778,-0.0081,0.7911,-0.1463,298.3572,9.385,332.3622
305.9889,-0.0087,0.7902,-0.1462,298.3883,8.9788,332.5732
306.0,-0.0097,0.7894,-0.146,298.397,8.732999999999999,332.491
306.0111,-0.011000000000000001,0.7886,-0.146,298.3306,8.6907,332.2383
306.0222,-0.0123,0.7879999999999999,-0.146,298.2278,8.595,332.084
306.0334,-0.013999999999999999,0.7871,-0.1458,298.0036,8.6179,331.6838
306.0445,-0.0156,0.7866,-0.1459,297.8152,8.7987,331.1288
306.0556,-0.0173,0.7863,-0.1463,297.7921,8.9426,330.5159
306.0667,-0.0191,0.7856,-0.1463,297.7918,9.0669,330.0483
306.0778,-0.0213,0.7851,-0.1465,297.8112,9.1696,329.7372
306.0889,-0.0231,0.7845,-0.1467,297.80400000000003,9.2222,329.4435
306.1,-0.0253,0.7841,-0.1468,297.8391,9.2746,329.1274
306.1111,-0.0277,0.7835,-0.1468,297.8665,9.2654,328.8057
306.1222,-0.0302,0.7831,-0.1469,297.8582,8.9721,328.7427
306.1333,-0.0326,0.7827,-0.1468,297.8261,8.6418,328.7368
306.1444,-0.035,0.7823,-0.1469,297.76099999999997,8.187999999999999,328.7701
306.1555,-0.0374,0.7817,-0.1472,297.6836,7.9909,328.6201
306.1667,-0.0398,0.7813,-0.1473,297.642,8.0123,328.2965
306.1778,-0.0425,0.7808,-0.1475,297.698,8.6321,327.3867
306.1889,-0.0451,0.7804,-0.1479,297.7289,8.9815,326.6888
306.2,-0.0475,0.7798,-0.1483,297.8008,9.4858,325.8917
306.2111,-0.0497,0.7794,-0.1487,297.9077,10.0529,324.9898
306.2222,-0.0519,0.7788,-0.149,297.9767,10.4664,324.2726
306.2333,-0.0541,0.7782,-0.1494,297.9787,10.8735,323.5966
306.2444,-0.0562,0.7777,-0.1498,297.9037,11.412,322.7188
306.2556,-0.0584,0.7772,-0.1499,297.8744,11.8898,321.8204
306.2667,-0.0606,0.7766,-0.1504,297.8047,12.3696,320.8757
306.2778,-0.063,0.7759,-0.1505,297.6475,12.814,319.8834
306.2889,-0.0654,0.7753,-0.1508,297.5627,13.2726,318.8999
306.3,-0.0677,0.7749,-0.1511,297.4775,13.7556,317.8423
306.3111,-0.07,0.7744,-0.1512,297.4414,14.2672,316.8461
306.3222,-0.0724,0.774,-0.1512,297.4251,14.7383,315.905
306.3333,-0.0747,0.7736,-0.1512,297.4877,15.1485,315.0131
306.3445,-0.0768,0.7732,-0.1511,297.5952,15.3099,314.4434
306.3556,-0.0788,0.7725,-0.1514,297.6164,15.5205,313.881
306.3667,-0.0808,0.772,-0.1513,297.6528,15.5036,313.7015
306.3778,-0.0826,0.7715,-0.1512,297.672,15.3892,313.6461
306.3889,-0.0844,0.7711,-0.1512,297.7097,15.27,313.5558
306.4,-0.0862,0.7707,-0.1513,297.7588,15.1814,313.4317
306.4111,-0.0879,0.7701,-0.151,297.9112,15.0628,313.2921
306.4222,-0.0896,0.7698,-0.1507,298.0397,15.1147,312.9544
306.4333,-0.0911,0.7693,-0.1503,298.1952,15.2789,312.5497
306.4445,-0.0926,0.7688,-0.15,298.3087,15.4043,312.2324
306.4556,-0.0939,0.7685,-0.1497,298.388,15.4843,312.051
306.4667,-0.095,0.7682,-0.1496,298.4353,15.4202,312.02099999999996
306.4778,-0.0957,0.7679,-0.1495,298.48400000000004,15.2397,312.0856
306.4889,-0.0964,0.7675,-0.1493,298.5447,15.1083,312.1475
306.5,-0.0968,0.7672,-0.1494,298.6078,14.956,312.3441
306.5111,-0.0969,0.7671,-0.1494,298.7043,14.8833,312.501
306.5222,-0.0971,0.7669,-0.1492,298.8192,14.9401,312.4735
306.5334,-0.0972,0.7667,-0.1492,298.9484,15.034,312.3548
306.5445,-0.0972,0.7664,-0.1491,299.0037,15.1112,312.365
306.5556,-0.0969,0.7659,-0.149,299.0,15.1651,312.3808
306.5667,-0.0965,0.7657,-0.1492,298.869,15.3069,312.2429
306.5778,-0.0966,0.7653,-0.1492,298.8212,15.4379,312.0706
306.5889,-0.0963,0.765,-0.1492,298.7685,15.6452,311.8218
306.6,-0.096,0.7648,-0.1493,298.7461,15.883,311.6446
306.6111,-0.0952,0.7647,-0.1495,298.8084,16.1342,311.5816
