time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1099.422,0.0539,0.7974,-0.2938,335.7431,317.6835,19.0255
1099.433,0.0536,0.7976,-0.2938,335.811,317.6031,19.0762
1099.444,0.0535,0.7975,-0.2937,335.8419,317.5192,19.1397
1099.4560000000001,0.0533,0.7974,-0.2937,335.836,317.4502,19.1942
1099.4669999999999,0.0531,0.7974,-0.2938,335.853,317.4822,19.2529
1099.478,0.0531,0.7975,-0.2941,335.8123,317.5832,19.293
1099.489,0.0528,0.7975,-0.2943,335.7457,317.6339,19.3439
1099.5,0.0527,0.7974,-0.2944,335.6251,317.6462,19.3504
1099.511,0.0529,0.7973,-0.2945,335.4893,317.6435,19.1816
1099.522,0.0528,0.7972,-0.2944,335.4179,317.683,18.9904
1099.5330000000001,0.0528,0.797,-0.2946,335.5246,317.7501,18.9949
1099.5439999999999,0.0527,0.7971,-0.2948,335.6468,317.7547,19.1977
1099.556,0.0527,0.797,-0.2948,335.7234,317.7156,19.3527
1099.567,0.0527,0.797,-0.2947,335.8221,317.5353,19.5356
1099.578,0.0527,0.7968,-0.2944,335.9388,317.2799,19.7666
1099.589,0.0526,0.7969,-0.2944,336.1392,317.0333,20.1154
1099.6,0.0526,0.7969,-0.2945,336.2956,316.8457,20.4095
1099.611,0.0524,0.7969,-0.2948,336.3998,316.702,20.5998
1099.622,0.0523,0.797,-0.2949,336.4713,316.5692,20.7057
1099.633,0.0521,0.797,-0.2949,336.5275,316.4127,20.7979
1099.645,0.0518,0.797,-0.2949,336.5774,316.2595,20.9726
1099.656,0.0516,0.797,-0.2951,336.5452,316.1453,21.0809
1099.667,0.0514,0.7971,-0.2952,336.3519,316.1436,20.9422
1099.678,0.0514,0.7972,-0.2954,336.1685,316.2464,20.6753
1099.6889999999999,0.0513,0.7973,-0.2956,336.0465,316.3602,20.4785
1099.7,0.0512,0.7974,-0.2959,335.8954,316.7231,20.2325
1099.711,0.0513,0.7977,-0.2959,335.8,317.0113,20.0468
1099.722,0.0515,0.7979,-0.2959,335.7003,317.425,19.7644
1099.733,0.0516,0.7981,-0.2958,335.6223,317.8127,19.5847
1099.745,0.0521,0.7984,-0.2954,335.5375,318.1373,19.5819
1099.756,0.0525,0.7987,-0.2951,335.3899,318.3757,19.756
1099.767,0.0532,0.7988,-0.2946,335.2315,318.5952,19.7929
1099.778,0.0539,0.799,-0.2937,335.064,318.8873,19.6804
1099.789,0.0548,0.7994,-0.2928,334.9776,319.3615,19.3774
1099.8,0.055999999999999994,0.7996,-0.292,334.8979,319.9575,18.9944
1099.8110000000001,0.0572,0.7999,-0.29100000000000004,334.8334,320.8698,18.3982
1099.822,0.0586,0.8004,-0.2899,334.8399,322.1691,17.6322
1099.833,0.06,0.8008,-0.2888,334.81800000000004,323.21299999999997,17.0621
1099.844,0.0618,0.8015,-0.2873,334.7841,324.3084,16.6241
1099.856,0.0634,0.8021,-0.2859,334.6817,325.2515,16.5005
1099.867,0.0634,0.8021,-0.2859,334.6817,325.2515,16.5005
1099.878,0.065,0.8029,-0.2842,334.5625,326.1021,16.5583
1099.889,0.0686,0.8046,-0.2812,334.3029,327.6888,16.8216
1099.9,0.0704,0.8055,-0.2796,334.1524,328.4629,17.2379
1099.911,0.0721,0.8064,-0.2782,333.9754,329.2493,17.6309
1099.922,0.0721,0.8064,-0.2782,333.9754,329.2493,17.6309
1099.933,0.0735,0.8077,-0.27699999999999997,333.8238,330.0372,18.178
1099.944,0.0752,0.8091,-0.2755,333.6616,330.8338,18.4628
1099.9560000000001,0.0771,0.8106,-0.2739,333.4387,331.5358,18.441
1099.9669999999999,0.0788,0.812,-0.2723,333.1745,332.23699999999997,18.2442
1099.978,0.0804,0.8135,-0.2706,332.851,332.9269,18.0617
1099.989,0.0819,0.8148,-0.2687,332.4539,333.5529,18.0012
1100.0,0.0834,0.8162,-0.2669,332.0776,334.1389,18.0561
1100.011,0.0847,0.8178,-0.265,331.6548,334.6014,18.2499
1100.022,0.0861,0.8194,-0.263,331.2505,335.0634,18.515
1100.0330000000001,0.0871,0.821,-0.2612,330.9428,335.5511,18.8201
1100.0439999999999,0.0883,0.8225,-0.2593,330.6776,336.0873,19.1406
1100.056,0.0894,0.8241,-0.2574,330.3824,336.631,19.4053
1100.067,0.0901,0.8255,-0.2553,330.108,337.0998,19.6575
1100.078,0.091,0.8266,-0.2528,329.8606,337.5078,19.8431
1100.089,0.0919,0.8277,-0.2504,329.594,337.8803,19.9744
1100.1,0.0928,0.8286,-0.2478,329.3767,338.2664,19.8743
1100.111,0.0934,0.8296,-0.2451,329.3253,338.7195,19.8441
1100.122,0.0941,0.8306,-0.2427,329.3237,339.0895,20.0577
1100.133,0.0945,0.8315,-0.2404,329.2529,339.3978,20.3427
1100.145,0.0954,0.8319,-0.2382,329.1107,339.7365,20.5499
1100.156,0.0958,0.8322,-0.2358,328.9034,339.968,20.7599
1100.167,0.0961,0.8326,-0.2336,328.6782,340.1941,20.969
1100.178,0.0965,0.833,-0.2315,328.4844,340.4905,21.1052
1100.1889999999999,0.09699999999999999,0.8333,-0.2294,328.2787,340.801,21.1342
1100.2,0.0974,0.8334,-0.2273,328.0238,341.1353,20.8613
1100.211,0.0978,0.8336,-0.2253,327.839,341.5053,20.4759
1100.222,0.0981,0.8337,-0.2232,327.7099,341.8454,20.1833
1100.233,0.0983,0.8338,-0.2214,327.6882,342.1313,20.1635
1100.245,0.0985,0.8338,-0.2198,327.7225,342.3449,20.4831
1100.256,0.0986,0.8338,-0.2182,327.7443,342.4488,20.9894
1100.267,0.0988,0.8337,-0.2164,327.722,342.5205,21.3988
1100.278,0.099,0.8334,-0.2149,327.6461,342.4879,21.7956
1100.289,0.0993,0.8329,-0.2133,327.5305,342.4666,21.9694
1100.3,0.0995,0.8325,-0.2116,327.4651,342.5054,22.0334
1100.3110000000001,0.0996,0.8320000000000001,-0.2102,327.5238,342.6623,21.8109
1100.322,0.0998,0.8316,-0.209,327.7672,342.957,21.5763
1100.333,0.1,0.8313,-0.2077,327.9985,343.2446,21.5583
1100.344,0.1001,0.8308,-0.207,328.2428,343.6141,21.7317
1100.356,0.1,0.8301,-0.2066,328.3649,343.8846,21.8506
1100.367,0.1005,0.8295,-0.2058,328.3784,344.0466,21.6869
1100.378,0.1011,0.8286,-0.2052,328.2524,344.0757,21.2763
1100.389,0.1017,0.8279,-0.2044,328.0897,344.1771,20.5881
1100.4,0.102,0.8270000000000001,-0.2035,327.9396,344.48699999999997,19.6539
1100.411,0.102,0.8267,-0.203,327.9223,344.8857,19.1506
1100.422,0.1021,0.8262,-0.2029,327.8807,345.2045,19.3417
1100.433,0.1023,0.8256,-0.2027,327.7845,345.3991,19.6825
1100.444,0.1025,0.8249,-0.2028,327.5874,345.406,20.1729
1100.4560000000001,0.1029,0.8245,-0.2024,327.9569,345.5752,20.1217
1100.4669999999999,0.1036,0.8235,-0.2021,327.6586,345.5565,19.8484
1100.478,0.1045,0.8233,-0.2019,328.0579,345.7019,19.2921
1100.489,0.105,0.8223,-0.2017,328.1938,345.7787,18.8994
1100.5,0.1055,0.8221,-0.2004,328.4716,345.8777,18.6867
1100.511,0.1063,0.8223,-0.2014,328.9274,346.0426,18.76
1100.522,0.1073,0.8215,-0.2004,329.4358,346.343,19.2785
1100.5330000000001,0.10800000000000001,0.8216,-0.2005,329.7142,346.5839,19.5043
1100.5439999999999,0.1091,0.8214,-0.2004,329.8619,346.7614,19.7619
1100.556,0.1103,0.8208,-0.2001,329.8354,346.8363,19.8942
1100.567,0.1117,0.8206,-0.1998,329.6754,346.8556,20.0368
1100.578,0.1133,0.8202,-0.1998,329.5354,346.9073,20.2182
1100.589,0.1153,0.8199,-0.1998,329.3094,346.9529,20.4528
1100.6,0.1171,0.8196,-0.1996,329.1707,347.0145,20.7529
1100.611,0.1192,0.8193,-0.1996,329.0951,347.155,21.0321
1100.622,0.1214,0.8191,-0.1994,329.0813,347.3585,21.2165
1100.633,0.1237,0.8190000000000001,-0.1992,329.2142,347.7172,21.1982
1100.645,0.1262,0.8188,-0.1989,329.4013,348.1768,21.0781
1100.656,0.1291,0.8188,-0.1986,329.5486,348.654,20.9441
1100.667,0.1322,0.8185,-0.1982,329.6874,349.1027,20.8444
1100.678,0.135,0.8183,-0.1977,329.8191,349.5231,20.773000000000003
1100.6889999999999,0.1382,0.818,-0.1972,329.9478,349.9614,20.7723
1100.7,0.1415,0.8177,-0.1967,330.0525,350.3793,20.9346
1100.711,0.1449,0.8174,-0.1963,330.1387,350.7909,21.2193
1100.722,0.1482,0.8171,-0.1957,330.2152,351.175,21.6114
1100.733,0.1515,0.8169,-0.1951,330.3334,351.5768,21.9511
1100.745,0.155,0.8167,-0.1947,330.4785,351.9988,22.2145
1100.756,0.1583,0.8163,-0.1941,330.6305,352.4749,22.397
1100.767,0.1615,0.8164,-0.1934,330.7769,353.0571,22.4592
1100.778,0.165,0.8162,-0.1927,330.91900000000004,353.6954,22.3484
1100.789,0.1687,0.8161,-0.192,331.0409,354.3272,22.0624
1100.8,0.1723,0.816,-0.1912,331.1856,354.9041,21.9455
1100.8110000000001,0.1759,0.8158,-0.1903,331.3377,355.4183,22.0572
1100.822,0.1796,0.8158,-0.1895,331.4357,355.8108,22.4591
1100.833,0.183,0.8157,-0.1886,331.5368,356.2151,22.8308
1100.844,0.1866,0.8156,-0.1877,331.6891,356.5734,23.2346
1100.856,0.1902,0.8156,-0.1868,331.8625,357.037,23.401
1100.867,0.1937,0.8156,-0.1858,332.0053,357.601,23.3666
1100.878,0.1972,0.8155,-0.185,332.1253,358.1822,23.2908
1100.889,0.2006,0.8152,-0.1838,332.2212,358.6765,23.2658
1100.9,0.204,0.8152,-0.1827,332.336,359.1174,23.3767
1100.911,0.2074,0.8152,-0.1817,332.4696,359.6168,23.5061
1100.922,0.2103,0.815,-0.1806,332.6164,0.1874,23.6514
1100.933,0.2135,0.815,-0.1794,332.719,0.7562,23.7072
1100.944,0.2165,0.8149,-0.17800000000000002,332.8368,1.3281,23.6555
1100.9560000000001,0.2195,0.8148,-0.1766,332.9371,1.8065,23.5072
1100.9669999999999,0.2226,0.8147,-0.1751,333.031,2.1552,23.4367
1100.978,0.2255,0.8148,-0.174,333.1566,2.4275,23.5732
1100.989,0.2279,0.8148,-0.1727,333.3119,2.7226,23.8679
1101.0,0.2303,0.8149,-0.1715,333.4851,3.0452,24.1222
1101.011,0.2326,0.815,-0.1702,333.6489,3.3129,24.2824
1101.022,0.2348,0.815,-0.1689,333.8095,3.6301,24.3375
1101.0330000000001,0.2368,0.8151,-0.1676,333.9505,3.9998,24.2193
1101.0439999999999,0.2386,0.8152,-0.1669,333.9892,4.3643,24.0407
1101.056,0.2402,0.8149,-0.1657,334.0458,4.6833,23.9337
1101.067,0.2417,0.815,-0.1644,334.09,4.9227,23.8067
1101.078,0.2431,0.8149,-0.1631,334.2057,4.957,23.9511
1101.089,0.2446,0.815,-0.1618,334.3315,5.0594,24.2432
1101.1,0.2458,0.8151,-0.1605,334.4562,5.125,24.7011
1101.111,0.2467,0.8149,-0.1593,334.5099,5.1749,25.3584
1101.122,0.2481,0.8147,-0.1578,334.5013,5.3625,25.533
1101.133,0.249,0.8144,-0.1565,334.4312,5.6014,25.3235
1101.145,0.2501,0.8140000000000001,-0.1554,334.4623,5.8052,24.9226
1101.156,0.2512,0.8135,-0.1539,334.6479,5.9555,24.5628
1101.167,0.2522,0.8131,-0.1528,334.8798,6.1160000000000005,24.3285
1101.178,0.2531,0.8128,-0.152,335.0616,6.2743,24.2889
1101.1889999999999,0.2535,0.8124,-0.1511,335.2617,6.4399,24.4786
1101.2,0.2538,0.8122,-0.1502,335.4319,6.5833,24.6486
1101.211,0.2538,0.8119,-0.1498,335.5278,6.6641,24.888
1101.222,0.254,0.8116,-0.1491,335.5883,6.7849,24.8554
1101.233,0.2539,0.8114,-0.1487,335.5315,6.848,24.3439
1101.245,0.2541,0.8111,-0.1481,335.5157,6.907,23.984
1101.256,0.2544,0.8108,-0.1477,335.4984,6.9444,23.6617
1101.267,0.2542,0.8106,-0.1474,335.5148,6.9253,23.5832
1101.278,0.2539,0.8104,-0.1476,335.565,6.7962,23.926
1101.289,0.2536,0.81,-0.1475,335.5986,6.7091,24.1094
1101.3,0.253,0.81,-0.1474,335.6792,6.6922,24.2338
1101.3110000000001,0.2523,0.8104,-0.1478,335.7937,6.7267,24.2027
1101.322,0.2516,0.8099,-0.1479,335.8867,6.7934,23.9767
1101.333,0.2511,0.8098,-0.1482,335.9063,6.8084,23.5721
1101.344,0.2507,0.8096,-0.1483,335.83,6.7026,23.2352
1101.356,0.2506,0.8093,-0.1484,335.7354,6.5497,23.2341
1101.367,0.2503,0.8087,-0.1491,335.6775,6.377999999999999,23.4503
1101.378,0.2499,0.8084,-0.1492,335.6881,6.2542,23.6703
1101.389,0.2492,0.8084,-0.1498,335.7346,6.1746,23.804000000000002
1101.4,0.249,0.8081,-0.1501,335.7884,6.1214,23.8867
1101.411,0.2484,0.8081,-0.1504,335.825,6.1236,23.7488
1101.422,0.2482,0.8079999999999999,-0.1507,335.8367,6.1092,23.5829
1101.433,0.2476,0.8079,-0.1515,335.8027,6.1256,23.2845
1101.444,0.247,0.8079999999999999,-0.1522,335.8119,6.0473,23.2229
1101.4560000000001,0.2458,0.8081,-0.1532,335.9172,5.8795,23.4495
1101.4669999999999,0.2448,0.8085,-0.1543,336.0301,5.6684,23.6902
1101.478,0.2437,0.8091,-0.1556,336.0952,5.5214,23.7674
1101.489,0.2423,0.8093,-0.1566,336.1062,5.4658,23.7816
1101.5,0.2406,0.81,-0.1577,335.9837,5.5023,23.7281
1101.511,0.2388,0.8108,-0.1591,335.7947,5.505,23.6502
1101.522,0.2368,0.8114,-0.1604,335.4843,5.3908,23.6254
1101.5330000000001,0.2346,0.8121,-0.1619,335.0623,5.151,23.6195
1101.5439999999999,0.2324,0.8129,-0.1633,334.5787,4.77,23.6262
1101.556,0.2299,0.8136,-0.1648,334.1094,4.3579,23.6437
1101.567,0.22699999999999998,0.8146,-0.1662,333.5734,3.6855,23.6559
1101.578,0.2242,0.8155,-0.1677,333.1288,2.8453,23.6703
1101.589,0.2212,0.8163,-0.1692,332.7316,2.0779,23.6412
1101.6,0.2179,0.8174,-0.1707,332.44800000000004,1.1837,23.6396
1101.611,0.214,0.8181,-0.1722,332.2056,0.3182,23.6994
1101.622,0.21,0.8189,-0.1737,331.8877,359.5114,23.6261
1101.633,0.20600000000000002,0.8191,-0.1753,331.5046,358.7196,23.4043
1101.645,0.2017,0.8193,-0.1767,331.1489,357.8495,23.2543
1101.656,0.1974,0.8196,-0.1779,330.8889,356.8164,23.1069
1101.667,0.1929,0.82,-0.1791,330.7753,355.7184,23.0193
1101.678,0.1885,0.8207,-0.1804,330.735,354.6436,22.9904
1101.6889999999999,0.1836,0.8213,-0.1815,330.9695,353.5315,22.8764
1101.7,0.1788,0.8218,-0.1829,331.0885,352.5206,22.5366
1101.711,0.1739,0.8222,-0.1844,331.1078,351.5353,22.1848
1101.722,0.1688,0.8226,-0.18600000000000003,331.0887,350.6428,21.6586
1101.733,0.1638,0.8225,-0.1876,331.0123,349.8423,20.9791
1101.745,0.1586,0.8227,-0.1891,330.9056,348.9648,20.3268
1101.756,0.1535,0.8228,-0.1903,330.7128,347.9111,19.7207
1101.767,0.1483,0.8232,-0.1915,330.6322,346.7985,19.3698
1101.778,0.1432,0.8235,-0.1925,330.5496,345.5207,19.2711
1101.789,0.1384,0.8239,-0.1937,330.4014,344.3141,19.1628
1101.8,0.1333,0.8241,-0.1949,330.2249,343.0505,19.3798
1101.8110000000001,0.1284,0.8246,-0.1962,330.0839,341.8609,19.427
1101.822,0.1236,0.8248,-0.1972,329.9011,340.6171,19.4924
1101.833,0.1189,0.8251,-0.1979,329.6949,339.3802,19.4688
1101.844,0.1146,0.8254,-0.1985,329.4839,338.1673,19.4679
1101.856,0.1099,0.8256,-0.19899999999999998,329.2985,337.19800000000004,19.3744
1101.867,0.1055,0.8256,-0.1995,329.1143,336.3639,19.1985
1101.878,0.1013,0.8258,-0.1997,328.9645,335.7403,18.9784
1101.889,0.0969,0.826,-0.1999,328.8441,335.0152,18.8434
1101.9,0.0933,0.8261,-0.1998,328.8241,334.2994,18.9131
1101.911,0.0898,0.8266,-0.1991,328.8048,333.539,19.104
1101.922,0.0867,0.8267,-0.1984,328.6878,332.8287,19.1615
1101.933,0.0835,0.8266,-0.1975,328.5425,332.1178,19.07
1101.944,0.0835,0.8266,-0.1975,328.5425,332.1178,19.07
1101.9560000000001,0.0774,0.8268,-0.196,328.4403,331.0641,18.6962
1101.9669999999999,0.0747,0.8267,-0.1945,328.51099999999997,330.8737,18.4533
1101.978,0.0721,0.8269,-0.1935,328.5323,330.5703,18.3657
1101.989,0.0695,0.8268,-0.1923,328.6334,330.4154,18.3735
1102.0,0.0674,0.8265,-0.1914,328.7651,330.2721,18.4576
1102.011,0.0674,0.8265,-0.1914,328.7651,330.2721,18.4576
1102.022,0.0651,0.8265,-0.1903,328.8672,330.0535,18.5469
1102.0330000000001,0.0631,0.8264,-0.1894,328.8639,329.88599999999997,18.6435
1102.0439999999999,0.0613,0.826,-0.1884,328.7987,329.6667,18.6229
1102.056,0.0596,0.8258,-0.1875,328.6542,329.4982,18.6652
1102.067,0.0579,0.8256,-0.1867,328.5182,329.4042,18.8852
1102.078,0.0563,0.8253,-0.1859,328.3969,329.3384,18.993
1102.089,0.0551,0.8248,-0.1851,328.2173,329.4033,18.8802
1102.1,0.0535,0.8247,-0.1843,328.0992,329.3865,18.734
1102.111,0.0525,0.8245,-0.1834,328.0771,329.4761,18.45
1102.122,0.0518,0.8244,-0.1827,328.1465,329.62199999999996,18.0753
1102.133,0.0509,0.8242,-0.1821,328.2791,329.7126,17.7686
1102.145,0.0502,0.8239,-0.1814,328.3724,329.7429,17.5592
1102.156,0.0496,0.8235,-0.1807,328.4582,329.8343,17.3493
1102.167,0.049,0.8229,-0.1801,328.4781,329.9981,17.0489
1102.178,0.0484,0.8224,-0.1794,328.548,330.1419,16.9502
1102.1889999999999,0.0479,0.8221,-0.1787,328.7594,330.217,17.2677
1102.2,0.0473,0.8220000000000001,-0.1782,329.0293,330.1894,17.813
1102.211,0.0469,0.8215,-0.1777,329.1498,330.1812,18.0712
1102.222,0.0467,0.8208,-0.1769,329.1546,330.0174,18.382
1102.233,0.0464,0.8202,-0.1764,329.13199999999995,329.8273,18.7159
1102.245,0.0467,0.8192,-0.1761,328.9242,329.6363,18.8968
1102.256,0.0471,0.8190000000000001,-0.1762,328.9695,329.5827,19.3261
1102.267,0.047,0.8187,-0.1762,329.2047,329.6871,19.6547
1102.278,0.0475,0.8184,-0.1769,329.4315,330.0305,19.6134
1102.289,0.0479,0.8179,-0.1772,329.5541,330.404,19.2473
1102.3,0.0485,0.8170000000000001,-0.1771,329.7506,330.7169,18.9213
1102.3110000000001,0.0493,0.8175,-0.1782,329.87,330.9507,18.4605
1102.322,0.0505,0.8167,-0.1778,329.9172,331.0565,18.1126
1102.333,0.0518,0.8168,-0.1787,329.9574,331.0335,18.0473
1102.344,0.0532,0.8168,-0.1797,330.0335,331.0,18.3943
1102.356,0.0547,0.8168,-0.1807,330.1225,331.005,19.1107
1102.367,0.0564,0.8168,-0.1818,330.1744,331.07099999999997,19.724
1102.378,0.0581,0.8167,-0.1828,330.1782,331.1494,20.113
1102.389,0.0601,0.8166,-0.1839,330.0925,331.2813,20.317
1102.4,0.0623,0.8165,-0.1849,330.0372,331.4588,20.2465
1102.411,0.0642,0.8166,-0.1856,330.0591,331.5949,20.2324
1102.422,0.0666,0.8165,-0.1865,330.0579,331.7705,20.1788
1102.433,0.0692,0.8165,-0.1874,330.1293,331.9961,20.2846
1102.444,0.0719,0.8166,-0.1885,330.2191,332.2456,20.518
1102.4560000000001,0.0747,0.8165,-0.1895,330.2684,332.5001,20.676
1102.4669999999999,0.0774,0.8165,-0.1905,330.3104,332.7842,20.7832
1102.478,0.0804,0.8164,-0.1913,330.3468,333.1648,20.7661
1102.489,0.0835,0.8163,-0.1921,330.3931,333.5544,20.7166
1102.5,0.0867,0.816,-0.193,330.4535,333.9475,20.7021
1102.511,0.0901,0.816,-0.1937,330.6339,334.5032,20.6276
1102.522,0.0934,0.816,-0.1946,330.7986,335.07,20.5426
