time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1099.422,0.1816,0.8485,-0.5561,351.9994,120.1923,140.4782
1099.433,0.1815,0.8486,-0.5561,352.0146,120.1734,140.528
1099.444,0.1814,0.8485,-0.5561,352.0586,120.1492,140.5465
1099.4560000000001,0.1816,0.8486,-0.5561,352.0943,120.1315,140.5606
1099.4669999999999,0.1816,0.8485,-0.5561,352.1236,120.137,140.5665
1099.478,0.1816,0.8485,-0.5561,352.1475,120.1421,140.5554
1099.489,0.1815,0.8485,-0.5562,352.1602,120.1548,140.5345
1099.5,0.1815,0.8485,-0.5562,352.1586,120.1684,140.5269
1099.511,0.1815,0.8485,-0.5562,352.1367,120.1626,140.5416
1099.522,0.1814,0.8484,-0.5562,352.1026,120.1451,140.5372
1099.5330000000001,0.1815,0.8483,-0.5563,352.0541,120.1106,140.5516
1099.5439999999999,0.1815,0.8483,-0.5563,352.0462,120.084,140.5546
1099.556,0.1815,0.8483,-0.5563,352.0938,120.0889,140.5494
1099.567,0.1814,0.8483,-0.5562,352.1368,120.0946,140.5437
1099.578,0.1814,0.8483,-0.5562,352.1396,120.1034,140.5353
1099.589,0.1816,0.8484,-0.5562,352.1309,120.1008,140.5474
1099.6,0.1816,0.8484,-0.5561,352.1523,120.1062,140.5542
1099.611,0.1816,0.8485,-0.5561,352.1726,120.1079,140.5611
1099.622,0.1817,0.8486,-0.5562,352.1804,120.1129,140.5567
1099.633,0.1817,0.8485,-0.5561,352.17900000000003,120.1209,140.5643
1099.645,0.1817,0.8486,-0.5561,352.147,120.0757,140.5483
1099.656,0.1816,0.8485,-0.5561,352.1283,120.0317,140.5375
1099.667,0.1817,0.8485,-0.5562,352.0794,119.9768,140.5474
1099.678,0.1817,0.8485,-0.5562,352.0267,119.9489,140.5603
1099.6889999999999,0.1818,0.8486,-0.5563,351.9724,119.9342,140.5597
1099.7,0.1818,0.8486,-0.5563,351.9311,119.9149,140.5567
1099.711,0.1818,0.8487,-0.5563,351.8917,119.9077,140.5402
1099.722,0.182,0.8488,-0.5564,351.8207,119.8789,140.5379
1099.733,0.1818,0.8488,-0.5564,351.7577,119.8598,140.5534
1099.745,0.1818,0.8489,-0.5564,351.708,119.8474,140.5598
1099.756,0.1818,0.8489,-0.5565,351.6996,119.8281,140.5707
1099.767,0.1818,0.8488,-0.5566,351.7293,119.8125,140.5813
1099.778,0.1818,0.8489,-0.5567,351.7951,119.8317,140.6093
1099.789,0.182,0.8490000000000001,-0.5567,351.875,119.8735,140.6173
1099.8,0.182,0.8490000000000001,-0.5567,351.952,119.9262,140.615
1099.8110000000001,0.182,0.8490000000000001,-0.5568,352.0609,120.0218,140.5682
1099.822,0.182,0.8491,-0.5567,352.152,120.1212,140.5055
1099.833,0.182,0.8492,-0.5567,352.2453,120.2385,140.4469
