time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1099.422,0.012,0.7741,-0.2659,336.325,319.8271,17.8779
1099.433,0.0117,0.7743,-0.266,336.3912,319.7445,17.9289
1099.444,0.0116,0.7742,-0.2659,336.4202,319.6591,17.9924
1099.4560000000001,0.0114,0.774,-0.2659,336.4127,319.5894,18.0467
1099.4669999999999,0.0112,0.774,-0.266,336.4299,319.6197,18.1065
1099.478,0.0112,0.7742,-0.2662,336.3907,319.7199,18.148
1099.489,0.011000000000000001,0.7742,-0.2663,336.3248,319.7707,18.1995
1099.5,0.0109,0.7742,-0.2663,336.2041,319.7843,18.2057
1099.511,0.0109,0.7743,-0.2664,336.0679,319.7834,18.0363
1099.522,0.0107,0.7742,-0.2665,335.9969,319.8231,17.8456
1099.5330000000001,0.0108,0.774,-0.2666,336.1045,319.8864,17.8523
1099.5439999999999,0.0109,0.7739,-0.2667,336.2263,319.8871,18.057000000000002
1099.556,0.0109,0.7738,-0.2667,336.3019,319.8454,18.2128
1099.567,0.0109,0.7736,-0.2667,336.397,319.6626,18.3952
1099.578,0.0109,0.7733,-0.2664,336.5087,319.4047,18.625
1099.589,0.011000000000000001,0.7731,-0.2665,336.7042,319.1537,18.9735
1099.6,0.011000000000000001,0.773,-0.2666,336.8569,318.9623,19.2675
1099.611,0.011000000000000001,0.7729,-0.267,336.9581,318.8158,19.4578
1099.622,0.0108,0.7728,-0.2671,337.0268,318.6809,19.5635
1099.633,0.0107,0.7728,-0.2672,337.0799,318.5227,19.6552
1099.645,0.0104,0.7728,-0.2672,337.1266,318.368,19.8293
1099.656,0.0101,0.7728,-0.2674,337.092,318.2538,19.9368
1099.667,0.0098,0.773,-0.2675,336.8984,318.2551,19.7971
1099.678,0.0097,0.7733,-0.2678,336.7167,318.3602,19.5303
1099.6889999999999,0.0095,0.7735,-0.268,336.5964,318.475,19.3343
1099.7,0.0094,0.7739,-0.2681,336.4516,318.8385,19.0914
1099.711,0.0096,0.7742,-0.268,336.3612,319.1262,18.9086
1099.722,0.0097,0.7745,-0.2678,336.2686,319.539,18.6304
1099.733,0.01,0.7749,-0.2674,336.1974,319.9255,18.455
1099.745,0.0106,0.7753,-0.2668,336.11800000000005,320.2492,18.4556
1099.756,0.0112,0.7756,-0.2662,335.9744,320.4885,18.6317
1099.767,0.0119,0.7759,-0.2655,335.8196,320.7091,18.6703
1099.778,0.0127,0.7762,-0.2644,335.6569,321.0022,18.5603
1099.789,0.0137,0.7767,-0.2633,335.5786,321.4747,18.2626
1099.8,0.0149,0.7771,-0.2623,335.5091,322.0682,17.8864
1099.8110000000001,0.0163,0.7775,-0.2609,335.4601,322.976,17.3012
1099.822,0.0181,0.7782,-0.2592,335.4886,324.2671,16.5518
1099.833,0.0197,0.7787,-0.2577,335.48400000000004,325.3046,15.9954
1099.844,0.0219,0.7796,-0.2556,335.468,326.3934,15.572000000000001
1099.856,0.0239,0.7803,-0.2537,335.3809,327.3319,15.4606
1099.867,0.0239,0.7803,-0.2537,335.3805,327.3308,15.4612
1099.878,0.026000000000000002,0.7812,-0.2513,335.2747,328.1777,15.5302
1099.889,0.0306,0.7829999999999999,-0.247,335.0401,329.7586,15.8141
1099.9,0.0331,0.784,-0.2446,334.9015,330.5296,16.2409
1099.911,0.0354,0.785,-0.2425,334.7363,331.3132,16.6445
1099.922,0.0354,0.785,-0.2425,334.7359,331.3121,16.645
1099.933,0.0377,0.7863,-0.2405,334.596,332.0965,17.2032
1099.944,0.04,0.7878,-0.2384,334.4454,332.8897,17.4991
1099.9560000000001,0.0424,0.7895,-0.2363,334.2326,333.5899,17.4869
1099.9669999999999,0.0443,0.7912,-0.2342,333.9785,334.2899,17.2994
1099.978,0.0462,0.7929999999999999,-0.2321,333.6646,334.9797,17.1257
1099.989,0.048,0.7946,-0.2297,333.2762,335.6071,17.0724
1100.0,0.0499,0.7964,-0.2274,332.9078,336.1943,17.1343
1100.011,0.0516,0.7983,-0.2251,332.4911,336.6598,17.3327
1100.022,0.0534,0.8001,-0.2225,332.0929,337.1243,17.6026
1100.0330000000001,0.0549,0.802,-0.2202,331.7915,337.6124,17.9138
1100.0439999999999,0.0566,0.8037,-0.2179,331.5332,338.1479,18.2415
1100.056,0.0582,0.8054,-0.2155,331.245,338.6911,18.5135
1100.067,0.0595,0.807,-0.213,330.9765,339.1596,18.772000000000002
1100.078,0.0607,0.8084,-0.2101,330.73400000000004,339.5673,18.9631
1100.089,0.0619,0.8096,-0.2073,330.4718,339.9401,19.0992
1100.1,0.063,0.8107,-0.2045,330.2592,340.3253,19.0045
1100.111,0.064,0.8119,-0.2016,330.2132,340.7741,18.9823
1100.122,0.065,0.8128,-0.19899999999999998,330.2159,341.1396,19.203
1100.133,0.0659,0.8137,-0.1964,330.1485,341.4452,19.4934
1100.145,0.0671,0.8142,-0.1939,330.01,341.782,19.7061
1100.156,0.0679,0.8147,-0.1912,329.8052,342.0137,19.9189
1100.167,0.0685,0.8152,-0.1888,329.5824,342.2404,20.1307
1100.178,0.0692,0.8158,-0.1864,329.3918,342.5361,20.2712
1100.1889999999999,0.0699,0.8163,-0.1841,329.1895,342.846,20.3046
1100.2,0.0704,0.8167,-0.1819,328.9381,343.1802,20.0362
1100.211,0.0707,0.8171,-0.1797,328.7574,343.5485,19.6566
1100.222,0.0711,0.8173,-0.1776,328.6319,343.8862,19.3697
1100.233,0.0716,0.8174,-0.1756,328.61300000000006,344.1685,19.3555
1100.245,0.0721,0.8174,-0.1738,328.6493,344.3783,19.6799
1100.256,0.0727,0.8173,-0.172,328.6718,344.4796,20.1888
1100.267,0.0732,0.8171,-0.1701,328.6498,344.5498,20.5998
1100.278,0.0736,0.8168,-0.1685,328.5731,344.5177,20.9958
1100.289,0.07400000000000001,0.8165,-0.1668,328.4567,344.4974,21.1686
1100.3,0.0742,0.816,-0.1651,328.3913,344.5358,21.2332
1100.3110000000001,0.0744,0.8156,-0.1637,328.4513,344.689,21.0147
1100.322,0.0746,0.815,-0.1625,328.6976,344.9756,20.7881
1100.333,0.0752,0.8145,-0.1611,328.9316,345.2555,20.7779
1100.344,0.0757,0.8137,-0.1603,329.1797,345.6164,20.9608
1100.356,0.0759,0.8129,-0.1598,329.3043,345.8812,21.0863
1100.367,0.0764,0.8123,-0.1589,329.3191,346.0402,20.9262
1100.378,0.0767,0.8116,-0.1584,329.19300000000004,346.0698,20.5156
1100.389,0.0769,0.8111,-0.1577,329.0308,346.1717,19.8285
1100.4,0.0768,0.8106,-0.1569,328.8837,346.4797,18.8994
1100.411,0.0768,0.8103,-0.1564,328.8703,346.8734,18.4041
1100.422,0.0773,0.8098,-0.1561,328.8317,347.1886,18.6014
1100.433,0.0779,0.8092,-0.1556,328.73699999999997,347.3815,18.9457
1100.444,0.0784,0.8087,-0.1555,328.5395,347.3903,19.4351
1100.4560000000001,0.079,0.8079,-0.1552,328.9103,347.551,19.3904
1100.4669999999999,0.0794,0.8072,-0.1549,328.6113,347.5359,19.1148
1100.478,0.0801,0.8067,-0.1549,329.0116,347.6728,18.5649
1100.489,0.0804,0.8058,-0.1549,329.1478,347.7457,18.1751
1100.5,0.0809,0.8054,-0.1536,329.4261,347.8386,17.9668
1100.511,0.0819,0.8051,-0.1547,329.8831,347.9941,18.0469
1100.522,0.0836,0.8038,-0.1535,330.394,348.2832,18.5752
1100.5330000000001,0.0846,0.8036,-0.1536,330.6744,348.5169,18.808
1100.5439999999999,0.086,0.8031,-0.1534,330.8235,348.6895,19.0704
