time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
944.5556,-0.068,0.7678,-0.2553,325.4789,331.3405,350.8938
944.5667,-0.0681,0.7679,-0.2554,325.468,331.283,350.9042
944.5778,-0.0681,0.7682,-0.2555,325.4694,331.2539,350.9041
944.5889,-0.0683,0.7683,-0.2556,325.4491,331.2484,350.9011
944.6,-0.0684,0.7684,-0.2556,325.4007,331.249,350.8289
944.6111,-0.0684,0.7687,-0.2557,325.3492,331.2612,350.7559
944.6223,-0.0685,0.7688,-0.2558,325.2934,331.2093,350.7475
944.6334,-0.0686,0.7689,-0.256,325.2775,331.1028,350.8077
944.6445,-0.0687,0.769,-0.256,325.2431,331.004,350.8682
944.6556,-0.069,0.7692,-0.256,325.1864,330.9296,350.8787
944.6667,-0.069,0.7692,-0.2559,325.1588,330.8811,350.9318
944.6778,-0.0689,0.7694,-0.256,325.1386,330.8811,350.972
944.6889,-0.069,0.7695,-0.2561,325.1659,330.949,350.9377
944.7,-0.069,0.7696,-0.256,325.2015,331.0201,350.8121
944.7111,-0.069,0.7697,-0.2561,325.2256,331.0516,350.7422
944.7222,-0.069,0.7698,-0.2561,325.2866,331.0816,350.6795
944.7333,-0.069,0.7699,-0.2561,325.274,331.0164,350.6801
944.7444,-0.0692,0.7697,-0.2561,325.2542,330.9439,350.6958
944.7556,-0.0692,0.7696,-0.2561,325.231,330.9063,350.7022
944.7667,-0.0692,0.7696,-0.2563,325.1456,330.9038,350.7387
944.7778,-0.0694,0.7694,-0.2562,325.0922,330.9101,350.7432
944.7889,-0.0696,0.7694,-0.2561,325.1062,330.8881,350.82
944.8,-0.0697,0.7694,-0.2563,325.1989,330.8601,350.9492
944.8112,-0.0695,0.7695,-0.2563,325.2444,330.8937,350.94300000000004
944.8223,-0.0695,0.7694,-0.2563,325.2915,330.9758,350.7888
944.8334,-0.0695,0.7693,-0.2562,325.3321,331.0019,350.6696
944.8445,-0.0695,0.7692,-0.2561,325.3484,330.9599,350.7211
944.8556,-0.0696,0.7692,-0.256,325.3251,330.8999,350.7988
944.8667,-0.0696,0.7692,-0.2559,325.2601,330.8351,350.8742
944.8778,-0.0697,0.7691,-0.2559,325.2207,330.8117,350.9359
944.8889,-0.0699,0.7691,-0.2558,325.1723,330.8773,350.9432
944.9,-0.0699,0.7691,-0.256,325.1234,330.9195,350.9704
944.9111,-0.0699,0.769,-0.2559,325.0995,330.9507,351.0347
944.9222,-0.0699,0.769,-0.2559,325.1065,330.9725,351.0759
944.9333,-0.0699,0.7689,-0.2557,325.1298,331.0181,351.06699999999995
944.9445,-0.0701,0.7688,-0.2556,325.1255,331.037,351.0804
944.9556,-0.0701,0.7689,-0.2556,325.144,331.0284,351.0938
944.9667,-0.0701,0.7689,-0.2555,325.1662,331.0212,351.1019
944.9778,-0.0701,0.7689,-0.2556,325.158,331.0329,351.0689
944.9889,-0.0703,0.7692,-0.2555,325.0934,331.0038,351.0131
945.0,-0.0702,0.7694,-0.2555,325.0576,330.9704,351.0177
945.0111,-0.0702,0.7695,-0.2554,325.04,330.9667,351.0661
945.0222,-0.0704,0.7696,-0.2554,325.022,330.9873,351.0858
945.0334,-0.0704,0.7697,-0.2553,324.9467,331.0104,351.1293
945.0445,-0.0705,0.7697,-0.2553,324.8942,331.0026,351.2121
945.0556,-0.0705,0.7697,-0.2553,324.8624,330.9716,351.3421
945.0667,-0.0706,0.7697,-0.255,324.8285,330.9576,351.4095
945.0778,-0.0706,0.7697,-0.2549,324.7968,330.941,351.4467
945.0889,-0.0707,0.7697,-0.2548,324.8334,330.9193,351.4502
945.1,-0.0708,0.7697,-0.255,324.8552,330.9193,351.434
945.1111,-0.071,0.7698,-0.255,324.8932,330.9775,351.3185
945.1223,-0.071,0.7698,-0.255,324.8948,330.978,351.3187
945.1334,-0.0715,0.7697,-0.2547,324.9299,331.00699999999995,351.2315
945.1445,-0.0716,0.7697,-0.2546,324.9273,331.0021,351.2505
945.1556,-0.0716,0.7695,-0.2546,324.899,330.9995,351.2939
945.1667,-0.0718,0.7695,-0.2546,324.8863,330.9629,351.3263
945.1778,-0.07200000000000001,0.7696,-0.2546,324.8952,330.9178,351.3708
945.1889,-0.07200000000000001,0.7696,-0.2546,324.8969,330.9183,351.371
945.2,-0.0725,0.7699,-0.2545,324.8791,330.8466,351.3967
945.2111,-0.0727,0.77,-0.2545,324.857,330.8363,351.3805
945.2222,-0.0727,0.77,-0.2545,324.8586,330.8368,351.3807
945.2333,-0.0729,0.7701,-0.2545,324.8362,330.8438,351.3574
945.2444,-0.0731,0.7703,-0.2544,324.8108,330.8368,351.3541
945.2556,-0.0733,0.7704,-0.2543,324.8196,330.81300000000005,351.3705
945.2667,-0.0734,0.7704,-0.2542,324.8182,330.7889,351.3673
945.2778,-0.0736,0.7704,-0.2541,324.8078,330.7543,351.3831
945.2889,-0.0739,0.7705,-0.254,324.7757,330.6945,351.4472
945.3,-0.07400000000000001,0.7704,-0.2539,324.7614,330.6396,351.5388
945.3112,-0.0742,0.7704,-0.2537,324.7638,330.5783,351.7127
945.3223,-0.0744,0.7704,-0.2536,324.757,330.5745,351.7794
945.3334,-0.0746,0.7706,-0.2535,324.7605,330.5577,351.8234
945.3445,-0.0748,0.7706,-0.2533,324.7486,330.5094,351.8741
