time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
944.5556,0.0964,0.6982,-0.3783,52.0291,31.2541,61.6766
944.5667,0.0964,0.6982,-0.3784,52.0471,31.2038,61.6493
944.5778,0.0962,0.6982,-0.3784,52.0832,31.2266,61.6984
944.5889,0.096,0.6982,-0.3783,52.1321,31.2408,61.7257
944.6,0.0962,0.6985,-0.3784,52.2177,31.1309,61.614
944.6111,0.096,0.6985,-0.3784,52.256,31.0585,61.5256
944.6223,0.096,0.6984,-0.3785,52.2492,30.9907,61.4535
944.6334,0.096,0.6986,-0.3786,52.2382,30.9561,61.4272
944.6445,0.0959,0.6986,-0.3786,52.2057,30.9719,61.461000000000006
944.6556,0.0957,0.6987,-0.3785,52.1848,30.9722,61.4747
944.6667,0.0958,0.6988,-0.3785,52.1764,30.9314,61.4298
944.6778,0.0957,0.6988,-0.3785,52.1701,30.9168,61.4016
944.6889,0.0957,0.6988,-0.3785,52.1573,30.934,61.416000000000004
944.7,0.0958,0.6989,-0.3785,52.1648,30.9029,61.4194
944.7111,0.0958,0.6989,-0.3785,52.1886,30.8733,61.4308
944.7222,0.0957,0.6990000000000001,-0.3785,52.2255,30.8476,61.4296
944.7333,0.0956,0.6989,-0.3785,52.2805,30.7972,61.3582
944.7444,0.0956,0.6989,-0.3784,52.3288,30.7326,61.2576
944.7556,0.0957,0.6988,-0.3784,52.3648,30.6669,61.1888
944.7667,0.0955,0.6987,-0.3785,52.3846,30.6839,61.2544
944.7778,0.0955,0.6987,-0.3784,52.3982,30.691999999999997,61.31
944.7889,0.0955,0.6988,-0.3784,52.3813,30.7311,61.4081
944.8,0.0955,0.6989,-0.3786,52.3877,30.7775,61.4563
944.8112,0.0956,0.6990000000000001,-0.3785,52.3963,30.8043,61.46
944.8223,0.0956,0.6990000000000001,-0.3785,52.4008,30.7658,61.4211
944.8334,0.0955,0.6990000000000001,-0.3783,52.4109,30.7695,61.4354
944.8445,0.0955,0.6990000000000001,-0.3783,52.3911,30.7633,61.456
944.8556,0.0954,0.6991,-0.3781,52.3683,30.7931,61.4932
944.8667,0.0953,0.6990000000000001,-0.3781,52.3669,30.8029,61.5036
944.8778,0.0952,0.6990000000000001,-0.37799999999999995,52.3724,30.831999999999997,61.5416
944.8889,0.0953,0.6989,-0.37799999999999995,52.363,30.8465,61.5791
944.9,0.0953,0.6989,-0.3782,52.347,30.8857,61.6535
944.9111,0.0954,0.6990000000000001,-0.3781,52.3256,30.9042,61.7033
944.9222,0.0954,0.6988,-0.37799999999999995,52.3039,30.9205,61.7267
944.9333,0.0952,0.6987,-0.3779,52.3032,30.8935,61.678999999999995
944.9445,0.0951,0.6987,-0.3779,52.2918,30.8684,61.6419
944.9556,0.095,0.6987,-0.3778,52.2875,30.8573,61.6134
944.9667,0.0949,0.6986,-0.3777,52.2996,30.8595,61.6122
944.9778,0.0948,0.6985,-0.3777,52.3366,30.8313,61.5813
944.9889,0.0946,0.6986,-0.3777,52.3731,30.8233,61.568999999999996
945.0,0.0947,0.6987,-0.3778,52.4127,30.8183,61.5314
945.0111,0.0947,0.6987,-0.3775,52.4557,30.8022,61.4993
945.0222,0.0946,0.6988,-0.3774,52.4563,30.799,61.4891
945.0334,0.0946,0.6989,-0.3774,52.4507,30.7995,61.5086
945.0445,0.0944,0.6989,-0.3774,52.3966,30.7799,61.5048
945.0556,0.0942,0.6988,-0.3772,52.3668,30.7876,61.5114
945.0667,0.0942,0.6989,-0.3772,52.3267,30.7833,61.4945
945.0778,0.0942,0.6989,-0.3771,52.3211,30.8044,61.4961
945.0889,0.0942,0.6990000000000001,-0.3772,52.3241,30.8198,61.5019
945.1,0.0942,0.6991,-0.3772,52.3295,30.8431,61.515
945.1111,0.094,0.6991,-0.3772,52.3403,30.8594,61.5339
945.1223,0.094,0.6991,-0.3772,52.3403,30.8594,61.5339
945.1334,0.0935,0.6991,-0.3768,52.3629,30.858,61.578
945.1445,0.0933,0.6991,-0.3767,52.3688,30.8268,61.5662
945.1556,0.0933,0.6990000000000001,-0.3767,52.3779,30.8099,61.5602
945.1667,0.0932,0.6990000000000001,-0.3766,52.3798,30.8056,61.5695
945.1778,0.09300000000000001,0.6990000000000001,-0.3766,52.395,30.7805,61.5465
945.1889,0.09300000000000001,0.6990000000000001,-0.3766,52.395,30.7805,61.5465
945.2,0.0927,0.6992,-0.3765,52.3731,30.7952,61.5544
945.2111,0.0925,0.6992,-0.3763,52.3719,30.7873,61.5582
945.2222,0.0925,0.6992,-0.3763,52.3719,30.7873,61.5582
945.2333,0.0924,0.6993,-0.3762,52.3665,30.7664,61.5761
945.2444,0.0923,0.6994,-0.376,52.3598,30.7391,61.5888
945.2556,0.0921,0.6995,-0.3759,52.3537,30.7173,61.5818
945.2667,0.0921,0.6995,-0.3758,52.3512,30.6982,61.5685
945.2778,0.0919,0.6996,-0.3756,52.3438,30.6853,61.578
945.2889,0.0917,0.6997,-0.3754,52.3312,30.6642,61.5771
945.3,0.0916,0.6998,-0.3752,52.2796,30.6449,61.5773
945.3112,0.0914,0.6999,-0.375,52.2163,30.6669,61.6046
945.3223,0.0913,0.6999,-0.3749,52.1555,30.6971,61.643
945.3334,0.0911,0.7001,-0.3747,52.1133,30.7389,61.6902
945.3445,0.091,0.7003,-0.3745,52.0464,30.785999999999998,61.7094
945.3556,0.0909,0.7003,-0.3744,51.9701,30.8321,61.746
945.3667,0.0908,0.7004,-0.3743,51.917,30.8795,61.7981
945.3778,0.0908,0.7007,-0.3743,51.8902,30.8801,61.8089
945.3889,0.0908,0.7006,-0.3742,51.8537,30.8498,61.7949
945.4,0.0907,0.7007,-0.374,51.843999999999994,30.8009,61.7474
945.4111,0.0907,0.7008,-0.374,51.8446,30.8059,61.7216
945.4222,0.0907,0.7008,-0.3739,51.8553,30.805999999999997,61.6894
945.4333,0.0906,0.7009,-0.3738,51.8641,30.8247,61.6674
945.4445,0.0906,0.7009,-0.3738,51.8626,30.8221,61.6318
945.4556,0.0903,0.701,-0.3739,51.8602,30.8315,61.6283
945.4667,0.0902,0.701,-0.3738,51.8715,30.8133,61.5922
945.4778,0.0901,0.7011,-0.3739,51.864,30.7974,61.5652
945.4889,0.0901,0.7009,-0.374,51.8689,30.7678,61.5332
945.5,0.09,0.7009,-0.374,51.8922,30.7117,61.4975
945.5111,0.09,0.7008,-0.3741,51.9189,30.6813,61.4725
945.5222,0.09,0.7007,-0.3742,51.9599,30.6487,61.4385
945.5334,0.0899,0.7006,-0.3743,52.0023,30.6431,61.4306
945.5445,0.0899,0.7005,-0.3744,52.0515,30.6495,61.4468
945.5556,0.0898,0.7005,-0.3743,52.0866,30.6417,61.4714
945.5667,0.0898,0.7004,-0.3743,52.1056,30.6578,61.4923
945.5778,0.0897,0.7004,-0.3742,52.1071,30.6652,61.5276
945.5889,0.0894,0.7004,-0.3744,52.097,30.6657,61.5612
945.6,0.0893,0.7004,-0.3743,52.0913,30.678,61.5914
945.6111,0.0894,0.7005,-0.3743,52.0551,30.6999,61.6192
945.6223,0.0895,0.7005,-0.3742,52.0449,30.7086,61.6391
945.6334,0.0895,0.7004,-0.3741,52.0359,30.6912,61.6373
945.6445,0.0893,0.7003,-0.374,52.0217,30.6894,61.6629
945.6556,0.0892,0.7003,-0.374,52.0064,30.6932,61.6856
945.6667,0.0891,0.7003,-0.3739,52.0212,30.6725,61.6726
945.6778,0.0891,0.7003,-0.3738,52.0429,30.6527,61.6525
945.6889,0.0892,0.7002,-0.3737,52.0558,30.6118,61.6183
945.7,0.0891,0.7002,-0.3737,52.0518,30.5879,61.6111
945.7111,0.0891,0.7002,-0.3736,52.0503,30.5718,61.6187
945.7222,0.0891,0.7002,-0.3734,52.0517,30.5389,61.5998
945.7333,0.08900000000000001,0.7002,-0.3733,52.0452,30.5438,61.6042
945.7444,0.0892,0.7004,-0.3732,52.0405,30.5424,61.5926
945.7556,0.08900000000000001,0.7005,-0.3733,52.0478,30.5274,61.5671
945.7667,0.0889,0.7005,-0.3731,52.0538,30.4996,61.5317
945.7778,0.08900000000000001,0.7006,-0.373,52.0519,30.4554,61.4885
945.7889,0.0891,0.7005,-0.3728,52.044,30.3966,61.4424
945.8,0.0891,0.7006,-0.3728,52.0344,30.3603,61.4203
945.8112,0.0891,0.7005,-0.3726,52.0208,30.3465,61.4038
945.8223,0.08900000000000001,0.7007,-0.3724,52.0146,30.3258,61.3876
945.8334,0.08900000000000001,0.7007,-0.3723,52.0253,30.283,61.3493
945.8445,0.0891,0.7008,-0.3722,51.9996,30.3058,61.3713
945.8556,0.0891,0.7009,-0.37200000000000005,51.9724,30.3139,61.3944
945.8667,0.0891,0.701,-0.3717,51.9173,30.339000000000002,61.4033
945.8778,0.0891,0.701,-0.3715,51.8212,30.3975,61.3964
945.8889,0.08900000000000001,0.7009,-0.3714,51.7184,30.4768,61.3557
945.9,0.08900000000000001,0.7008,-0.3712,51.6477,30.5686,61.2916
945.9111,0.08900000000000001,0.7008,-0.3709,51.5965,30.6304,61.2113
945.9222,0.08900000000000001,0.7009,-0.3705,51.5512,30.6872,61.0968
945.9333,0.08900000000000001,0.7009,-0.37,51.4872,30.8216,61.0126
945.9445,0.0891,0.701,-0.3695,51.4562,30.9542,60.8969
945.9556,0.0893,0.701,-0.3691,51.4263,31.0558,60.7152
945.9667,0.0895,0.7012,-0.3687,51.4192,31.1109,60.3813
945.9778,0.0897,0.7013,-0.3682,51.4065,31.1796,59.9968
945.9889,0.0898,0.7017,-0.3675,51.393,31.3332,59.6584
946.0,0.0901,0.7020000000000001,-0.3671,51.3579,31.6005,59.433
946.0111,0.0903,0.7022,-0.3665,51.3094,31.9682,59.2654
946.0222,0.0908,0.7023,-0.3658,51.2893,32.4245,59.2056
946.0334,0.0912,0.7026,-0.365,51.2666,32.8976,59.0891
946.0445,0.0916,0.7028,-0.3642,51.2339,33.3155,58.8586
946.0556,0.0922,0.7031,-0.3633,51.1872,33.7663,58.6489
946.0667,0.0927,0.7035,-0.3625,51.0879,34.2384,58.4082
