time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.4667,0.2256,0.8787,-0.5764,350.1164,99.0144,140.6679
533.4778,0.2255,0.8787,-0.5764,350.1136,99.0153,140.6849
533.4889,0.2255,0.8787,-0.5763,350.0945,99.0268,140.7046
533.5,0.2254,0.8788,-0.5763,350.0774,99.0418,140.7118
533.5111,0.2254,0.8788,-0.5764,350.0799,99.0592,140.7196
533.5222,0.2254,0.8789,-0.5765,350.0772,99.0679,140.7364
533.5333,0.2256,0.8787,-0.5767,350.0703,99.0715,140.7472
533.5444,0.2256,0.8787,-0.5767,350.0287,99.0726,140.766
533.5555,0.2257,0.8788,-0.5768,350.0408,99.0866,140.768
533.5667,0.2255,0.879,-0.5767,350.0588,99.0856,140.7732
533.5778,0.2255,0.879,-0.5767,350.0609,99.0758,140.7902
533.5889,0.2255,0.879,-0.5766,350.0363,99.0864,140.8064
533.6,0.2256,0.879,-0.5765,350.0125,99.1112,140.8089
533.6111,0.2256,0.8791,-0.5766,349.9953,99.1074,140.8071
533.6223,0.2256,0.8791,-0.5765,349.9806,99.0935,140.8146
533.6334,0.2256,0.8791,-0.5765,349.9612,99.0882,140.8175
533.6445,0.2256,0.8791,-0.5765,349.9586,99.0871,140.8142
533.6556,0.2256,0.8791,-0.5764,349.9735,99.0665,140.8116
533.6667,0.2257,0.879,-0.5764,349.9772,99.0453,140.8135
533.6778,0.2257,0.879,-0.5764,349.9732,99.0511,140.8181
533.6889,0.2257,0.8789,-0.5765,349.9737,99.0515,140.813
533.7,0.2257,0.8789,-0.5765,349.9901,99.0559,140.8109
533.7111,0.2258,0.879,-0.5767,350.0128,99.0336,140.8081
533.7222,0.2259,0.879,-0.5766,350.0371,99.0143,140.8138
533.7333,0.226,0.8789,-0.5767,350.0567,99.0075,140.8164
533.7444,0.2261,0.8789,-0.5768,350.0641,98.9949,140.8121
533.7556,0.2261,0.8789,-0.5768,350.0741,98.9812,140.821
533.7667,0.2263,0.8787,-0.5769,350.07599999999996,98.9762,140.8255
533.7778,0.2264,0.8787,-0.5771,350.0674,98.978,140.8304
533.7889,0.2265,0.8787,-0.5771,350.0723,98.9834,140.8326
533.8,0.2265,0.8787,-0.5772,350.0598,98.98299999999999,140.8281
533.8111,0.2264,0.8785,-0.5772,350.0575,98.991,140.8261
533.8223,0.2264,0.8784,-0.5773,350.0567,98.9983,140.8182
533.8334,0.2263,0.8785,-0.5773,350.0557,99.0027,140.8258
533.8445,0.2263,0.8785,-0.5773,350.0664,99.0142,140.8254
533.8556,0.2264,0.8785,-0.5774,350.0778,99.0311,140.8258
533.8667,0.2264,0.8784,-0.5775,350.0767,99.0517,140.8269
533.8778,0.2266,0.8785,-0.5776,350.0726,99.0687,140.8307
533.8889,0.2267,0.8785,-0.5776,350.0771,99.0823,140.833
533.9,0.2267,0.8785,-0.5776,350.0661,99.0912,140.8464
533.9111,0.2267,0.8784,-0.5776,350.0588,99.0879,140.8496
533.9222,0.2267,0.8784,-0.5777,350.0509,99.0895,140.8487
533.9333,0.2266,0.8785,-0.5777,350.0449,99.0899,140.8562
533.9445,0.2267,0.8784,-0.5777,350.05,99.0884,140.8697
533.9556,0.2268,0.8784,-0.5777,350.0651,99.0933,140.8906
533.9667,0.2268,0.8784,-0.5777,350.0555,99.1158,140.9155
533.9778,0.2268,0.8784,-0.5778,350.0485,99.1616,140.935
533.9889,0.2268,0.8784,-0.578,350.045,99.2049,140.9572
534.0,0.2268,0.8784,-0.5781,350.0453,99.2394,140.9839
534.0111,0.2269,0.8784,-0.5783,350.0568,99.3037,141.0019
534.0222,0.22699999999999998,0.8784,-0.5784,350.0445,99.3345,141.03799999999998
534.0333,0.2271,0.8784,-0.5787,349.9957,99.4134,141.0575
534.0444,0.2271,0.8783,-0.5788,349.9198,99.5365,141.0855
534.0555,0.2271,0.8782,-0.5789,349.7877,99.7297,141.1167
534.0667,0.2271,0.8783,-0.579,349.7084,99.8977,141.1422
534.0778,0.22699999999999998,0.8783,-0.579,349.70599999999996,100.0151,141.1645
534.0889,0.2271,0.8783,-0.5793,349.7096,100.1452,141.1829
534.1,0.2271,0.8784,-0.5796,349.7093,100.3062,141.1981
534.1111,0.2272,0.8785,-0.5799,349.5915,100.5803,141.2574
534.1223,0.2273,0.8786,-0.5801,349.42,100.9264,141.3232
534.1334,0.2274,0.8786,-0.5804,349.2281,101.3112,141.3917
534.1445,0.2276,0.8786,-0.5807,349.1105,101.7102,141.4583
534.1556,0.2277,0.8787,-0.581,349.0703,102.098,141.5095
534.1667,0.2279,0.8789,-0.5814,349.1425,102.5326,141.578
534.1778,0.2282,0.879,-0.5818,349.1961,102.9616,141.6378
534.1889,0.2284,0.8791,-0.5823,349.1568,103.3978,141.7233
534.2,0.2286,0.8792,-0.5828,349.0843,103.8945,141.7986
534.2111,0.2288,0.8793,-0.5833,348.9911,104.3784,141.8732
534.2222,0.2291,0.8794,-0.5838,348.918,104.8659,141.9727
534.2333,0.2291,0.8795,-0.5843,348.8517,105.389,142.0705
534.2444,0.2293,0.8796,-0.5849,348.8198,105.8976,142.1585
534.2556,0.2294,0.8797,-0.5855,348.8274,106.3981,142.2346
534.2667,0.2296,0.8798,-0.5861,348.8901,106.8805,142.3042
534.2778,0.2298,0.8799,-0.5866,348.9473,107.3764,142.3518
534.2889,0.23,0.8801,-0.5870000000000001,349.006,107.8215,142.3594
534.3,0.23,0.8804,-0.5873,349.0356,108.2524,142.3075
534.3111,0.2301,0.8806,-0.5876,349.0023,108.6505,142.2481
534.3223,0.23,0.8807,-0.5878,348.87,108.8772,142.1465
534.3334,0.2302,0.8807,-0.588,348.7965,108.9181,142.0659
534.3445,0.2301,0.8808,-0.588,348.8053,108.7966,141.9828
534.3556,0.2299,0.8809,-0.5878,348.8897,108.7021,141.9039
534.3667,0.2299,0.8811,-0.5873,348.98400000000004,108.6669,141.7612
534.3778,0.2297,0.8813,-0.5867,349.0356,108.6521,141.5773
534.3889,0.2294,0.8815,-0.5859,349.1255,108.4723,141.2154
534.4,0.2292,0.8817,-0.5849,349.1678,108.1545,140.8736
534.4111,0.22899999999999998,0.8819,-0.5838,349.1612,107.8615,140.5578
