time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.4667,0.0157,0.7811,-0.2598,319.2031,347.7368,342.8208
533.4778,0.0157,0.7809999999999999,-0.2598,319.2598,347.7918,342.7061
533.4889,0.0156,0.7808,-0.2598,319.3137,347.8001,342.6585
533.5,0.0156,0.7809,-0.2598,319.3787,347.8061,342.6762
533.5111,0.0157,0.7808,-0.2599,319.3796,347.8356,342.6913
533.5222,0.0157,0.7808,-0.26,319.3854,347.86400000000003,342.6623
533.5333,0.0158,0.7807,-0.26,319.3636,347.88699999999994,342.6596
533.5444,0.0159,0.7806,-0.26,319.3583,347.8598,342.6955
533.5555,0.016,0.7807,-0.2601,319.3844,347.8731,342.6597
533.5667,0.0158,0.7809,-0.2601,319.3882,347.9026,342.6245
533.5778,0.0159,0.7809,-0.26,319.3683,347.9187,342.5867
533.5889,0.0161,0.7809,-0.26,319.3472,347.8753,342.621
533.6,0.0162,0.7808,-0.26,319.3397,347.8852,342.6364
533.6111,0.0163,0.7808,-0.2601,319.3294,347.9295,342.6066
533.6223,0.0163,0.7808,-0.2601,319.3192,347.9737,342.5601
533.6334,0.0163,0.7809,-0.2601,319.3512,347.9867,342.5693
533.6445,0.0164,0.7809,-0.26,319.408,347.9947,342.6106
533.6556,0.0164,0.7809999999999999,-0.2599,319.4433,348.0448,342.5732
533.6667,0.0166,0.7809999999999999,-0.2599,319.4308,348.0927,342.48900000000003
533.6778,0.0166,0.7811,-0.2596,319.4382,348.1083,342.4642
533.6889,0.0167,0.7812,-0.2596,319.444,348.1317,342.4695
533.7,0.0166,0.7812,-0.2596,319.4281,348.1538,342.4572
533.7111,0.0166,0.7814,-0.2598,319.4071,348.1895,342.3949
533.7222,0.0166,0.7816,-0.2599,319.4047,348.2065,342.3342
533.7333,0.0167,0.7816,-0.2599,319.4012,348.2307,342.2889
533.7444,0.0167,0.7818,-0.2601,319.3992,348.2363,342.249
533.7556,0.0166,0.782,-0.2602,319.3725,348.2098,342.2285
533.7667,0.0168,0.782,-0.2604,319.3383,348.2015,342.1823
533.7778,0.0168,0.7822,-0.2608,319.3019,348.1773,342.1672
533.7889,0.0168,0.7823,-0.2609,319.2528,348.1572,342.1628
533.8,0.0168,0.7824,-0.2611,319.1737,348.1256,342.1844
533.8111,0.0168,0.7826,-0.2612,319.1199,348.0785,342.2441
533.8223,0.0166,0.7825,-0.2614,319.0953,348.05199999999996,342.2396
533.8334,0.0163,0.7829,-0.2615,319.07599999999996,348.0433,342.2128
533.8445,0.0163,0.7829999999999999,-0.2616,319.0694,348.0229,342.1901
533.8556,0.0164,0.7832,-0.2618,319.0624,347.9798,342.1806
533.8667,0.0164,0.7832,-0.262,319.0444,347.9408,342.1898
533.8778,0.0164,0.7833,-0.2622,319.06,347.9132,342.1553
533.8889,0.0164,0.7834,-0.2624,319.0399,347.9149,342.0992
533.9,0.0165,0.7834,-0.2624,319.0187,347.9354,342.0512
533.9111,0.0165,0.7833,-0.2624,319.0287,347.9419,342.0611
533.9222,0.0164,0.7833,-0.2625,319.0462,347.9658,342.084
533.9333,0.0165,0.7831,-0.2626,319.1061,347.9994,342.0956
533.9445,0.0165,0.7829999999999999,-0.2626,319.1448,348.0318,342.04400000000004
533.9556,0.0166,0.7829999999999999,-0.2627,319.17900000000003,348.0411,342.0234
533.9667,0.0167,0.7829,-0.2628,319.2101,348.0328,342.01300000000003
533.9778,0.0169,0.7827,-0.2629,319.2213,347.9919,342.0306
533.9889,0.017,0.7826,-0.263,319.2273,347.9927,342.0265
534.0,0.0172,0.7824,-0.2631,319.2138,348.0157,342.0167
534.0111,0.0174,0.7823,-0.2633,319.2178,348.0399,341.994
534.0222,0.0178,0.7821,-0.2634,319.2295,348.0644,341.9947
534.0333,0.0182,0.7818,-0.2635,319.2423,348.0895,342.0108
534.0444,0.0187,0.7815,-0.2638,319.28700000000003,348.0803,342.0803
534.0555,0.0191,0.7812,-0.2639,319.3486,348.1012,342.1041
534.0667,0.0197,0.7808,-0.2639,319.4158,348.1624,342.0733
534.0778,0.0205,0.7804,-0.2638,319.4692,348.2522,341.9936
534.0889,0.0211,0.7798,-0.2637,319.5091,348.3426,341.9341
534.1,0.0222,0.7792,-0.2636,319.4946,348.4803,341.8846
534.1111,0.0234,0.7786,-0.2632,319.4931,348.56,341.8782
534.1223,0.0251,0.7779,-0.2629,319.4753,348.585,341.9773
534.1334,0.0267,0.7771,-0.2626,319.4702,348.5713,342.1277
534.1445,0.028999999999999998,0.7759,-0.2619,319.4328,348.5811,342.4632
534.1556,0.031,0.775,-0.2615,319.3927,348.7154,342.6248
534.1667,0.0339,0.7735,-0.2607,319.3803,349.0147,342.7919
534.1778,0.037000000000000005,0.7723,-0.2598,319.4619,349.3904,342.926
534.1889,0.0402,0.7709,-0.2588,319.6094,349.7826,342.8707
534.2,0.0439,0.7695,-0.2577,319.8769,349.9986,342.6715
534.2111,0.0474,0.7681,-0.2566,320.1449,350.0704,342.4553
534.2222,0.0517,0.7667,-0.255,320.48,350.1799,341.88699999999994
534.2333,0.0562,0.7653,-0.2533,320.7733,350.3436,341.3177
534.2444,0.0611,0.7637,-0.251,321.018,350.6341,340.9719
534.2556,0.0663,0.762,-0.2484,321.1877,351.0892,341.11800000000005
534.2667,0.0719,0.7603,-0.2455,321.2991,351.8796,341.5187
534.2778,0.0776,0.7586,-0.2425,321.4113,352.7532,341.847
534.2889,0.084,0.7572,-0.2389,321.4706,354.0459,342.1133
534.3,0.09,0.7557,-0.2353,321.5634,355.2999,342.1533
534.3111,0.0969,0.7545,-0.2308,321.7087,356.8416,342.0219
534.3223,0.1033,0.7531,-0.2267,321.8984,357.9997,342.1506
534.3334,0.1103,0.7513,-0.2221,322.1333,359.0416,342.6238
534.3445,0.1172,0.7498,-0.2169,322.3395,359.9766,343.3805
534.3556,0.1238,0.7482,-0.2117,322.4675,1.0249,344.1133
534.3667,0.1304,0.747,-0.2063,322.6188,2.3976,344.3347
534.3778,0.1371,0.7458,-0.2009,322.7286,3.9758,343.8624
534.3889,0.1427,0.7449,-0.195,322.6617,5.853,341.7486
534.4,0.1488,0.7440000000000001,-0.1892,322.4074,7.2607,341.5187
534.4111,0.1546,0.7433,-0.1832,322.1785,8.0298,342.8215
534.4222,0.1607,0.7428,-0.1765,322.0807,8.1909,343.7659
534.4333,0.166,0.7426,-0.1701,323.9637,7.5878,345.5891
534.4445,0.1705,0.7425,-0.1638,329.3973,8.4284,344.5957
534.4556,0.1749,0.7425,-0.1575,334.5448,9.3322,342.9766
534.4667,0.1752,0.7425,-0.1569,327.7792,7.3892,346.9726
534.4778,0.1832,0.7425,-0.1441,331.8031,8.8197,345.9221
534.4889,0.1868,0.7425,-0.1372,330.5597,8.6868,347.403
534.5,0.1899,0.7429,-0.13,327.8905,8.4364,348.8489
534.5111,0.1925,0.7433,-0.1231,327.5968,8.42,349.1777
534.5222,0.1953,0.7438,-0.1162,327.3312,8.318,349.3229
534.5333,0.1965,0.7447,-0.1095,327.2469,7.7623,348.7346
534.5444,0.1965,0.7447,-0.1095,327.2446,7.7617,348.7356
534.5555,0.1995,0.7462,-0.0961,327.5345,6.8408,347.3877
