time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.9,0.0126,0.7873,-0.2548,332.1622,310.7147,2.1613
72.91111,0.0124,0.7874,-0.2549,332.227,310.7914,1.9742
72.92223,0.0124,0.7874,-0.255,332.2338,310.8244,1.9047
72.93333,0.0122,0.7872,-0.255,332.2159,310.8001,2.0195
72.94444,0.0123,0.787,-0.2551,332.1536,310.7575,2.2079
72.95555999999999,0.0123,0.787,-0.2548,332.1588,310.7729,2.1638
72.96667,0.0124,0.787,-0.2548,332.1859,310.8117,2.0191
72.97778000000001,0.0123,0.7871,-0.2548,332.21,310.8089,1.9966
72.98889,0.0124,0.7871,-0.2547,332.1628,310.76,2.121
73.0,0.0127,0.7873,-0.2547,332.1223,310.7563,2.1285
73.01111999999999,0.0128,0.7873,-0.2547,332.0855,310.764,2.077
73.02221999999999,0.0128,0.7874,-0.2548,332.1293,310.8367,1.9297
73.03333,0.0127,0.7874,-0.2549,332.1598,310.8759,1.8762
73.04445,0.0127,0.7874,-0.255,332.1761,310.8892,1.9027
73.05556,0.0127,0.7874,-0.2552,332.1523,310.8787,1.9193
73.06667,0.0126,0.7875,-0.2553,332.1185,310.8835,1.8758
73.07778,0.0127,0.7875,-0.2554,332.0813,310.8747,1.8641
73.08889,0.0127,0.7875,-0.2553,332.0599,310.8163,1.9027
73.1,0.0126,0.7874,-0.2554,332.06300000000005,310.7961,1.8814
73.11111,0.0126,0.7874,-0.2555,332.0698,310.7968,1.8090000000000002
73.12222,0.0125,0.7873,-0.2556,332.0727,310.7792,1.7779
73.13333,0.0125,0.7873,-0.2557,332.0712,310.7493,1.7822
73.14445,0.0125,0.7872,-0.2558,332.0593,310.7329,1.7844
73.15556,0.0125,0.7872,-0.2558,332.0596,310.7342,1.7843
73.16667,0.0128,0.7875,-0.2561,332.0606,310.6677,1.733
73.17778,0.0127,0.7876,-0.2562,332.0538,310.6531,1.6706
73.18889,0.0127,0.7877,-0.2564,332.0427,310.6382,1.6575
73.2,0.0126,0.7877,-0.2565,332.0215,310.6369,1.6486
73.21110999999999,0.0126,0.7877,-0.2566,332.0004,310.6616,1.5982
73.22222,0.0126,0.7878,-0.2567,332.0069,310.6857,1.5543
73.23334,0.0127,0.7878,-0.2567,332.0138,310.7024,1.5859
73.24445,0.0127,0.7879999999999999,-0.2567,331.99800000000005,310.7395,1.5707
73.25555,0.0127,0.7881,-0.2563,331.9684,310.8121,1.4939
73.26666999999999,0.0127,0.7881,-0.2563,331.9687,310.8133,1.4938
73.27778,0.0133,0.7883,-0.2561,331.8928,310.9996,1.3398
73.28889000000001,0.0137,0.7885,-0.2559,331.8566,311.1301,1.2238
73.3,0.0139,0.7887,-0.2557,331.8337,311.2671,1.1141
73.31111,0.0142,0.789,-0.2553,331.8044,311.5065,0.9788
73.32223,0.0146,0.7891,-0.2548,331.773,311.7065,0.8315
73.33334,0.0151,0.7893,-0.2544,331.7411,311.9374,0.66
73.34444,0.0158,0.7894,-0.2539,331.7311,312.1971,0.5123
73.35556,0.0164,0.7894,-0.2533,331.7337,312.4628,0.4075
73.36667,0.0164,0.7894,-0.2533,331.73400000000004,312.464,0.4074
73.37778,0.0171,0.7895,-0.2527,331.7383,312.7316,0.2748
73.38889,0.0182,0.7897,-0.2518,331.7347,313.1696,0.001
73.4,0.0191,0.7897,-0.2508,331.7266,313.5935,359.7617
73.41111,0.0204,0.7898,-0.2496,331.7033,314.103,359.4948
73.42223,0.0218,0.7899,-0.2483,331.6778,314.6331,359.2975
73.43333,0.0238,0.7903,-0.247,331.6554,315.1949,359.1052
73.44444,0.0255,0.7903,-0.2455,331.6594,315.8051,358.8682
