time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1493.145,-0.2889,0.7777,-0.2488,349.4861,292.231,346.4429
1493.156,-0.289,0.7779,-0.2498,349.5844,292.3391,346.0
1493.1670000000001,-0.2889,0.7781,-0.2496,349.5066,292.2711,346.2394
1493.1779999999999,-0.2887,0.7782,-0.2496,349.3976,292.2125,346.5296
1493.1889999999999,-0.2883,0.7785,-0.2497,349.1292,292.1333,347.0176
1493.2,-0.2881,0.7787,-0.2494,348.5991,292.0344,347.6812
1493.211,-0.28800000000000003,0.7791,-0.2491,348.0709,291.9518,348.2413
1493.2220000000002,-0.2876,0.7797,-0.249,347.8056,291.9251,348.4258
1493.233,-0.2874,0.7803,-0.2489,347.7053,291.8657,348.4254
1493.245,-0.2872,0.7811,-0.2488,347.8471,291.7766,348.2021
1493.256,-0.2865,0.782,-0.2488,348.0106,291.6989,347.9818
1493.267,-0.2862,0.7824,-0.2487,348.463,291.5767,347.6707
1493.2779999999998,-0.2856,0.7831,-0.2486,348.8954,291.4998,347.1694
1493.289,-0.2851,0.7833,-0.2484,349.2909,291.4453,346.5087
1493.3,-0.2845,0.7839,-0.2485,349.6471,291.3264,345.98
1493.3110000000001,-0.2843,0.7842,-0.2483,349.881,291.33,345.6047
1493.3220000000001,-0.284,0.7843,-0.2481,350.0481,291.3637,345.2947
1493.3329999999999,-0.2831,0.7845,-0.248,350.0101,291.5503,345.1328
1493.344,-0.2823,0.7846,-0.248,349.8686,291.7363,345.1365
1493.356,-0.2815,0.7848,-0.2477,349.7448,291.8639,345.2077
1493.3670000000002,-0.2809,0.785,-0.2476,349.6534,291.9865,345.3162
1493.378,-0.2803,0.7852,-0.2475,349.5584,292.1305,345.4663
1493.389,-0.2793,0.7857,-0.2471,349.5071,292.2729,345.5261
1493.4,-0.2786,0.7859,-0.247,349.4885,292.4111,345.6919
1493.411,-0.2779,0.7861,-0.2468,349.4833,292.5698,345.7706
1493.422,-0.27699999999999997,0.7868,-0.2467,349.4583,292.7344,345.717
1493.433,-0.2762,0.7872,-0.2466,349.4428,292.93,345.4886
1493.444,-0.2753,0.7876,-0.2465,349.4401,293.1362,345.1466
1493.4560000000001,-0.2746,0.7882,-0.2464,349.4234,293.3638,344.7688
1493.467,-0.2737,0.7886,-0.2463,349.4342,293.5756,344.4543
1493.4779999999998,-0.2725,0.7892,-0.24600000000000002,349.4737,293.8125,344.048
1493.489,-0.2717,0.7896,-0.2459,349.5097,294.024,343.7971
1493.5,-0.2704,0.7902,-0.2456,349.5279,294.2789,343.5242
