time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.12222,0.1703,0.8375,-0.5723,5.5539,103.9412,143.3102
70.13333,0.1703,0.8374,-0.5724,5.5151,103.9328,143.3289
70.14445,0.1704,0.8373,-0.5725,5.4778,103.9376,143.34799999999998
70.15556,0.1704,0.8373,-0.5727,5.4516,103.9432,143.3573
70.16667,0.1705,0.8371,-0.5727,5.4447,103.96799999999999,143.3582
70.17778,0.1707,0.8372,-0.5729,5.4442,103.9981,143.3581
70.18889,0.1707,0.8372,-0.5729,5.4555,104.0536,143.3389
70.2,0.1706,0.8372,-0.5729,5.4644,104.1262,143.3419
70.21110999999999,0.1705,0.8372,-0.5727,5.4723,104.1878,143.3367
70.22222,0.1706,0.8372,-0.5725,5.4731,104.21700000000001,143.3179
70.23334,0.1706,0.8372,-0.5724,5.4869,104.229,143.2983
70.24445,0.1706,0.8373,-0.5723,5.5084,104.211,143.2635
70.25555,0.1704,0.8373,-0.5724,5.5162,104.1834,143.219
70.26666999999999,0.1706,0.8372,-0.5723,5.5222,104.1403,143.1926
70.27778,0.1706,0.8372,-0.5722,5.5203,104.0811,143.1619
70.28889000000001,0.1706,0.8372,-0.5720000000000001,5.5137,104.01899999999999,143.1325
70.3,0.1705,0.8373,-0.5718,5.5027,103.9274,143.1045
70.31111,0.1705,0.8373,-0.5716,5.5072,103.83200000000001,143.0772
70.32223,0.1705,0.8373,-0.5715,5.507999999999999,103.7427,143.0497
70.33334,0.1706,0.8372,-0.5714,5.5245,103.6666,143.0213
70.34444,0.1679,0.8232,-0.5724,5.1141,104.0537,143.3248
70.35556,0.1679,0.8232,-0.5722,5.0939,104.0159,143.32299999999998
70.36667,0.1678,0.8233,-0.5720000000000001,5.0743,104.0092,143.3084
70.37778,0.1678,0.8234,-0.5719,5.0622,104.0121,143.3022
70.38889,0.1678,0.8234,-0.5718,5.0554,104.0243,143.2902
70.4,0.1678,0.8233,-0.5716,5.0604,104.0713,143.2818
70.41111,0.1678,0.8233,-0.5715,5.0657,104.1026,143.2613
70.42223,0.1678,0.8233,-0.5714,5.0673,104.1334,143.2388
70.43333,0.1677,0.8234,-0.5713,5.0593,104.1601,143.2244
70.44444,0.1678,0.8235,-0.5713,5.0458,104.1787,143.2054
70.45555999999999,0.1679,0.8235,-0.5711,5.0222,104.1958,143.1999
70.46667,0.1681,0.8233,-0.5711,4.9937,104.2145,143.1938
70.47778000000001,0.1682,0.8233,-0.5710000000000001,4.9618,104.2328,143.1872
70.48889,0.1682,0.8234,-0.5710000000000001,4.9378,104.2438,143.171
70.5,0.1683,0.8233,-0.5709,4.9186,104.2579,143.1607
70.51111999999999,0.1683,0.8234,-0.5709,4.8949,104.2719,143.1499
70.52221999999999,0.1683,0.8234,-0.5708,4.8704,104.2805,143.142
70.53333,0.1683,0.8235,-0.5708,4.8465,104.2955,143.1478
70.54445,0.1683,0.8236,-0.5708,4.8389999999999995,104.3143,143.1327
70.55556,0.1683,0.8237,-0.5709,4.8416,104.3286,143.1199
70.56667,0.1684,0.8235,-0.5709,4.8503,104.3706,143.1101
70.57778,0.1684,0.8235,-0.5710000000000001,4.8582,104.4097,143.1075
70.58889,0.1684,0.8235,-0.5710000000000001,4.8513,104.4609,143.1123
70.6,0.1683,0.8236,-0.5710000000000001,4.8523,104.5199,143.1145
