time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.5,0.2047,0.7633,-0.4091,15.6056,45.8745,82.5023
551.5111,0.2048,0.7633,-0.4091,15.6348,45.826,82.4906
551.5222,0.2048,0.7633,-0.409,15.6782,45.7638,82.4815
551.5333,0.2049,0.7632,-0.4089,15.7087,45.714,82.4846
551.5444,0.205,0.7632,-0.4089,15.6877,45.7,82.4995
551.5555,0.2049,0.7632,-0.4089,15.6608,45.6931,82.5326
551.5667,0.2049,0.7632,-0.4089,15.6108,45.715,82.5782
551.5778,0.2049,0.7632,-0.4089,15.6019,45.7246,82.6052
551.5889,0.2049,0.7632,-0.409,15.6429,45.6987,82.60600000000001
551.6,0.205,0.7632,-0.4089,15.6695,45.6696,82.6046
551.6111,0.2049,0.763,-0.4088,15.7257,45.6348,82.5798
551.6223,0.205,0.763,-0.4088,15.7831,45.6376,82.57600000000001
551.6334,0.205,0.7631,-0.4087,15.7459,45.631,82.5876
551.6445,0.2049,0.763,-0.4085,15.7132,45.6398,82.59200000000001
551.6556,0.205,0.7631,-0.4085,15.7004,45.6168,82.6257
551.6667,0.2052,0.763,-0.4086,15.6581,45.5818,82.6569
551.6778,0.2054,0.7632,-0.4087,15.6135,45.5536,82.6777
551.6889,0.2055,0.7633,-0.4086,15.562999999999999,45.5173,82.6881
551.7,0.2053,0.7636,-0.4083,15.5066,45.4901,82.6905
551.7111,0.2054,0.7636,-0.4083,15.4843,45.4593,82.66799999999999
551.7222,0.2054,0.7637,-0.4083,15.4527,45.4381,82.6453
551.7333,0.2055,0.7638,-0.4083,15.4659,45.4207,82.6205
551.7444,0.2054,0.7637,-0.4082,15.5175,45.3869,82.5835
551.7556,0.2055,0.7637,-0.4081,15.5711,45.3817,82.5556
551.7667,0.2057,0.7636,-0.4082,15.5914,45.3616,82.5454
551.7778,0.2056,0.7635,-0.4082,15.587,45.368,82.5294
551.7889,0.2057,0.7635,-0.4082,15.5923,45.3423,82.5092
551.8,0.2057,0.7635,-0.4082,15.5812,45.3327,82.4933
551.8111,0.2059,0.7637,-0.4083,15.5772,45.34,82.4508
551.8223,0.20600000000000002,0.7637,-0.4082,15.5669,45.3411,82.4271
551.8334,0.2061,0.7637,-0.4082,15.5898,45.3403,82.4002
