time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.5,0.0069,0.7814,-0.2551,332.2006,330.5331,10.1053
551.5111,0.0066,0.7813,-0.2551,332.2729,330.4436,10.0652
551.5222,0.0066,0.7812,-0.2551,332.3158,330.291,10.1282
551.5333,0.0066,0.7811,-0.2551,332.2479,330.18199999999996,10.2956
551.5444,0.0065,0.7809999999999999,-0.255,332.2214,330.135,10.382
551.5555,0.0065,0.7809,-0.255,332.1597,330.1374,10.4653
551.5667,0.0064,0.7808,-0.255,332.1507,330.2337,10.4438
551.5778,0.0064,0.7808,-0.2552,332.1709,330.2809,10.4058
551.5889,0.0063,0.7808,-0.2554,332.25800000000004,330.3243,10.2704
551.6,0.0063,0.7808,-0.2556,332.346,330.3488,10.0933
551.6111,0.0061,0.7805,-0.2556,332.441,330.3327,9.9668
551.6223,0.006,0.7805,-0.2557,332.4982,330.2727,9.8664
551.6334,0.006,0.7805,-0.2558,332.5316,330.2403,9.7596
551.6445,0.0059,0.7804,-0.2559,332.5709,330.2237,9.6845
551.6556,0.0059,0.7804,-0.256,332.5761,330.1747,9.6852
551.6667,0.006,0.7803,-0.2561,332.577,330.1391,9.7086
551.6778,0.0062,0.7804,-0.2564,332.5438,330.0509,9.8765
551.6889,0.0064,0.7803,-0.2564,332.4987,329.9556,10.0627
551.7,0.0062,0.7807,-0.2563,332.4978,329.92,10.1542
551.7111,0.0062,0.7808,-0.2563,332.5226,329.9208,10.1115
551.7222,0.0062,0.7809,-0.2565,332.5405,329.8964,10.0425
551.7333,0.0062,0.7812,-0.2565,332.5707,329.8953,9.9204
551.7444,0.006,0.7812,-0.2567,332.5605,329.916,9.7673
551.7556,0.0062,0.7814,-0.2566,332.5218,329.8887,9.7093
551.7667,0.0063,0.7816,-0.2566,332.49699999999996,329.8759,9.6843
551.7778,0.0062,0.7816,-0.2567,332.4401,329.8915,9.7359
551.7889,0.0063,0.7817,-0.2567,332.3957,329.9113,9.7692
551.8,0.0065,0.7818,-0.2567,332.36400000000003,329.9617,9.7992
551.8111,0.0067,0.782,-0.2567,332.3251,330.0165,9.7722
551.8223,0.0068,0.7821,-0.2567,332.2746,330.0702,9.6812
551.8334,0.0069,0.7823,-0.2566,332.2205,330.1613,9.6195
551.8445,0.0072,0.7825,-0.2565,332.1734,330.2297,9.6069
551.8556,0.0073,0.7826,-0.2565,332.0927,330.2762,9.6149
551.8667,0.0074,0.7828,-0.2563,332.0216,330.3629,9.6004
551.8778,0.0078,0.7829,-0.2562,331.9268,330.4553,9.6235
551.8889,0.0082,0.7829999999999999,-0.256,331.8713,330.52099999999996,9.6338
551.9,0.0086,0.7829999999999999,-0.2557,331.8484,330.5898,9.6135
551.9111,0.0089,0.7829,-0.2554,331.8263,330.6688,9.5911
551.9222,0.0092,0.7829999999999999,-0.2552,331.7481,330.8149,9.4773
551.9333,0.0098,0.7831,-0.255,331.6198,331.0432,9.3558
551.9445,0.0104,0.7833,-0.2546,331.5116,331.2418,9.3077
551.9556,0.0111,0.7834,-0.254,331.3702,331.4958,9.236
551.9667,0.0117,0.7838,-0.2529,331.2216,331.8221,9.1882
551.9778,0.0128,0.7841,-0.252,331.0512,332.1512,9.229
551.9889,0.0137,0.7843,-0.2512,330.9286,332.4518,9.2502
552.0,0.0149,0.7844,-0.25,330.8112,332.851,9.2724
552.0111,0.0164,0.7846,-0.2487,330.6528,333.2673,9.2844
552.0222,0.0177,0.7848,-0.2475,330.5257,333.6504,9.2748
552.0333,0.0191,0.7848,-0.2462,330.4239,334.0795,9.2039
552.0444,0.0205,0.7849,-0.2448,330.3233,334.5731,9.0835
552.0555,0.022000000000000002,0.785,-0.2433,330.2488,335.1026,8.9746
552.0667,0.0236,0.785,-0.2418,330.1826,335.675,8.9273
552.0778,0.0251,0.785,-0.2402,330.0973,336.2428,8.8999
552.0889,0.0268,0.7849,-0.2384,330.0289,336.836,8.8723
552.1,0.0286,0.7849,-0.2368,329.9499,337.3761,8.9038
552.1111,0.0303,0.7847,-0.2349,329.8547,337.8452,9.224
552.1223,0.032,0.7847,-0.2331,329.7745,338.2963,9.4257
552.1334,0.032,0.7847,-0.2331,329.7767,338.2965,9.4252
552.1445,0.0338,0.7847,-0.2312,329.7415,338.6795,9.662
552.1556,0.0355,0.7847,-0.2293,329.6786,339.0547,9.798
552.1667,0.0372,0.785,-0.2273,329.5563,339.462,9.6436
552.1778,0.04,0.7855,-0.2228,329.4196,340.5573,9.3699
552.1889,0.0415,0.7858,-0.2205,329.37,341.1257,9.296
552.2,0.043,0.7859999999999999,-0.2179,329.2995,341.69599999999997,9.3965
552.2111,0.0444,0.7862,-0.2151,329.2362,342.205,9.6177
552.2222,0.0456,0.7863,-0.212,329.098,342.6189,10.0179
552.2333,0.0468,0.7865,-0.2086,328.9463,342.9283,10.4701
552.2444,0.0482,0.7867,-0.2056,328.8111,343.2953,10.7905
552.2556,0.0493,0.7869,-0.2022,328.7126,343.6294,11.0914
552.2667,0.0504,0.7871,-0.1987,328.6302,344.1413,11.0901
552.2778,0.0514,0.7874,-0.1952,328.5527,344.7496,11.0505
552.2889,0.0523,0.7876,-0.1916,328.4846,345.4277,10.8399
552.3,0.0533,0.7877,-0.188,328.4467,346.0585,10.8072
552.3111,0.0543,0.7878,-0.1843,328.3666,346.61,11.0305
552.3223,0.0552,0.7877,-0.1806,328.2652,347.0543,11.3024
552.3334,0.0563,0.7872,-0.1771,328.2371,347.3638,11.6933
552.3445,0.057,0.7868,-0.1737,328.2994,347.7766,11.8501
552.3556,0.0576,0.7866,-0.1707,328.5477,348.2092,11.7631
552.3667,0.057999999999999996,0.7865,-0.1677,328.884,348.7089,11.5259
552.3778,0.0586,0.7862,-0.1649,329.1066,349.2755,11.2719
552.3889,0.0592,0.7859,-0.162,329.2149,349.8274,11.1046
552.4,0.0597,0.7856,-0.1597,329.2423,350.3715,10.947000000000001
552.4111,0.0601,0.7855,-0.1574,329.3178,350.7771,10.8831
552.4222,0.0604,0.7852,-0.1556,329.3868,350.9915,10.9051
552.4333,0.0609,0.7847,-0.1539,329.4666,350.9941,11.0312
552.4445,0.0612,0.7843,-0.1521,329.5493,351.0087,11.222000000000001
552.4556,0.0614,0.7839,-0.1509,329.5295,350.7957,11.6035
552.4667,0.0615,0.7836,-0.1497,329.3751,350.5635,12.1238
552.4778,0.0614,0.7832,-0.1492,329.1364,350.4904,12.2669
552.4889,0.0616,0.7828,-0.1482,328.9584,350.5125,12.4172
552.5,0.0614,0.7826,-0.1476,328.8278,350.5662,12.5589
552.5111,0.0614,0.7821,-0.1474,328.8331,350.67400000000004,12.7002
552.5222,0.0613,0.7817,-0.1473,328.9369,350.8094,12.8867
552.5333,0.0612,0.7813,-0.1474,329.0122,350.9459,12.7494
552.5444,0.0611,0.7809,-0.1473,329.0152,350.9869,12.6211
552.5555,0.0611,0.7808,-0.1478,329.0189,350.815,12.5208
552.5667,0.0614,0.7802,-0.1485,329.0564,350.5892,12.341
552.5778,0.0615,0.7802,-0.1492,328.6662,350.38199999999995,11.9861
552.5889,0.0618,0.7798,-0.1497,328.7456,350.0782,12.1988
552.6,0.0618,0.7798,-0.1497,328.7477,350.0782,12.1989
552.6111,0.0619,0.7796,-0.1502,328.4348,349.7415,12.484000000000002
552.6223,0.062,0.7788,-0.1503,328.1585,349.2954,13.0334
552.6334,0.0623,0.7787,-0.1512,327.9671,348.8586,13.5933
552.6445,0.0629,0.7775,-0.1515,327.7726,348.4125,14.2734
552.6556,0.0631,0.7777,-0.1528,327.6469,348.14,14.7154
552.6667,0.0636,0.7771,-0.1537,327.5791,348.0791,14.8258
552.6778,0.0639,0.777,-0.154,327.6172,348.1146,14.7936
552.6889,0.0649,0.7768,-0.1547,327.7055,348.1557,14.7831
552.7,0.0657,0.7765,-0.1552,327.7662,348.1147,14.9025
552.7111,0.0668,0.7763,-0.1558,327.9034,348.2162,14.9035
552.7222,0.068,0.7761,-0.1564,327.9339,348.3264,14.8462
552.7333,0.069,0.7759,-0.1569,327.9308,348.3917,14.8791
552.7444,0.0704,0.7757,-0.1574,327.8936,348.4571,15.0725
552.7556,0.0721,0.7757,-0.1578,327.8085,348.4492,15.4207
552.7667,0.0736,0.7753,-0.1583,327.7426,348.4091,15.7527
552.7778,0.0752,0.7752,-0.1586,327.6548,348.3911,16.0834
552.7889,0.0769,0.7751,-0.1589,327.5648,348.5045,16.279
552.8,0.0785,0.7751,-0.1591,327.4644,348.7305,16.3653
552.8111,0.0801,0.775,-0.1594,327.3868,348.9785,16.397000000000002
552.8223,0.0818,0.775,-0.1597,327.3688,349.2782,16.3327
552.8334,0.0832,0.7749,-0.1601,327.439,349.5154,16.2063
552.8445,0.0848,0.7747,-0.1606,327.5774,349.7107,15.9405
552.8556,0.0864,0.7746,-0.161,327.7498,349.7722,15.8007
552.8667,0.0881,0.7744,-0.1614,327.885,349.8072,15.8218
552.8778,0.0897,0.7741,-0.1617,328.05,349.7723,15.9288
552.8889,0.0913,0.7738,-0.162,328.1077,349.7484,16.1223
552.9,0.0929,0.7736,-0.1622,328.0927,349.7627,16.3302
552.9111,0.0946,0.7733,-0.1626,328.0694,349.8751,16.4956
552.9222,0.0962,0.7729,-0.1629,328.07300000000004,350.1126,16.5105
552.9333,0.0979,0.7727,-0.1632,328.1285,350.3699,16.4412
552.9445,0.0996,0.7723,-0.1635,328.2437,350.7211,16.2424
552.9556,0.1013,0.772,-0.1639,328.3934,350.9659,16.1197
552.9667,0.1029,0.7716,-0.1643,328.579,351.1506,16.0591
552.9778,0.1046,0.7712,-0.1646,328.7542,351.3641,16.0069
552.9889,0.1064,0.7706,-0.165,328.9315,351.5402,16.0037
553.0,0.10800000000000001,0.7701,-0.1654,329.0971,351.6969,15.9255
553.0111,0.1096,0.7695,-0.1661,329.2,351.9167,15.685
553.0222,0.111,0.769,-0.1665,329.2766,352.2525,15.2433
553.0333,0.1125,0.7685,-0.16699999999999998,329.4143,352.63300000000004,14.8172
553.0444,0.1139,0.7679,-0.1675,329.6454,353.1891,14.3683
553.0555,0.1155,0.7675,-0.1679,329.8574,353.5944,14.1112
553.0667,0.1172,0.7666,-0.1681,330.087,353.9554,13.993
553.0778,0.1186,0.7659999999999999,-0.1686,330.2116,354.2462,13.9075
553.0889,0.1202,0.7655,-0.1687,330.332,354.5878,13.7098
553.1,0.1214,0.765,-0.1692,330.3628,354.9496,13.5377
553.1111,0.1225,0.7643,-0.1694,330.36,355.3108,13.2801
553.1223,0.1235,0.7641,-0.1699,330.3455,355.6203,12.9981
553.1334,0.1243,0.7637,-0.1699,330.3696,355.9105,12.7623
553.1445,0.125,0.7632,-0.1701,330.3788,356.1369,12.5115
553.1556,0.1259,0.7628,-0.1701,330.3765,356.2458,12.4165
553.1667,0.1266,0.7622,-0.1702,330.3824,356.2781,12.5795
553.1778,0.1273,0.7617,-0.1701,330.4201,356.3451,12.847999999999999
553.1889,0.1278,0.7612,-0.1702,330.4958,356.4796,13.0275
553.2,0.1282,0.7608,-0.1702,330.5778,356.5928,13.0795
553.2111,0.1285,0.7605,-0.1705,330.69599999999997,356.63,12.9174
553.2222,0.1284,0.76,-0.1706,330.7916,356.575,12.6876
553.2333,0.1284,0.7598,-0.1707,330.8868,356.5278,12.4599
553.2444,0.1285,0.7596,-0.171,330.9944,356.5506,12.2612
553.2556,0.1284,0.7594,-0.1713,331.1152,356.6166,12.0746
553.2667,0.1282,0.7593,-0.1714,331.2054,356.6181,12.1307
553.2778,0.1281,0.759,-0.1714,331.2394,356.56300000000005,12.3269
553.2889,0.1281,0.7589,-0.1716,331.2658,356.4807,12.4731
553.3,0.1278,0.7589,-0.1717,331.3287,356.3426,12.6479
553.3111,0.1274,0.7588,-0.1718,331.4484,356.231,12.6349
553.3223,0.1269,0.7587,-0.1721,331.6227,356.2188,12.4133
553.3334,0.1266,0.7586,-0.1724,331.7941,356.3239,12.0202
553.3445,0.1261,0.7587,-0.1729,331.9789,356.5098,11.4831
553.3556,0.1256,0.7587,-0.1734,332.1779,356.6808,11.0383
553.3667,0.125,0.7589,-0.1742,332.4496,356.8526,10.6407
553.3778,0.1246,0.7591,-0.1752,332.7578,356.9719,10.5231
553.3889,0.1242,0.7592,-0.1763,333.1266,357.1293,10.5744
553.4,0.1238,0.7591,-0.1775,333.4536,357.3025,10.4979
553.4111,0.1229,0.7591,-0.1791,333.8155,357.5552,10.2449
553.4222,0.1219,0.7592,-0.18100000000000002,334.1732,357.8755,9.607000000000001
553.4333,0.1204,0.7593,-0.1833,334.661,358.3827,8.5699
553.4445,0.1184,0.7593,-0.1858,335.2572,358.8974,7.41
553.4556,0.1166,0.7592,-0.1883,335.8065,359.1952,6.5011
553.4667,0.1141,0.7588,-0.1913,336.4309,359.1621,5.8362
553.4778,0.1115,0.7583,-0.19399999999999998,337.01300000000003,358.7525,5.7479
553.4889,0.1088,0.7577,-0.1968,337.5175,358.2378,5.675
553.5,0.105,0.757,-0.1993,337.909,357.0075,5.6998
553.5111,0.1016,0.7565,-0.2017,338.3406,356.2143,5.3047
553.5222,0.0972,0.7558,-0.2039,338.7504,355.3022,4.7353
553.5333,0.0927,0.7558,-0.2058,339.1872,354.4214,4.1625
553.5444,0.0886,0.7557,-0.20800000000000002,339.61,353.6023,3.5861
553.5555,0.084,0.7558,-0.2095,339.9686,352.7962,2.9078
553.5667,0.0792,0.7565,-0.2101,340.2591,351.9946,2.5139
553.5778,0.0749,0.7569,-0.2114,340.5075,351.17699999999996,2.2138
553.5889,0.0705,0.7576,-0.2116,340.6255,350.3844,2.2218
553.6,0.0662,0.7583,-0.2115,340.6513,349.6631,2.3844
553.6111,0.0619,0.7592,-0.2114,340.6767,349.0381,2.3511
553.6223,0.0576,0.7603,-0.2103,340.57800000000003,348.7032,2.3041
553.6334,0.0528,0.7616,-0.209,340.45099999999996,348.6334,2.1204
553.6445,0.0482,0.7628,-0.2077,340.3314,348.5762,1.8358
553.6556,0.0439,0.7646,-0.2053,340.0886,349.0234,1.2987
553.6667,0.0393,0.7661,-0.2036,339.9794,349.249,0.8637
553.6778,0.0349,0.768,-0.2014,339.9672,349.7126,0.3186
553.6889,0.0304,0.7696,-0.1992,339.9745,350.1068,359.8434
553.7,0.026000000000000002,0.7711,-0.1963,340.0101,350.8393,359.3579
553.7111,0.0213,0.7727,-0.1935,340.0215,351.5177,358.7245
553.7222,0.0168,0.7746,-0.1905,340.074,352.5612,357.8035
553.7333,0.0125,0.7761,-0.1871,340.3249,353.9129,356.69
553.7444,0.0081,0.7777,-0.1837,340.5902,355.0724,355.602
553.7556,0.004,0.7792,-0.1801,341.0741,356.5726,354.2538
