time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
697.5333,0.0195,0.7814,-0.2597,330.4866,346.6389,358.6604
697.5444,0.0196,0.7813,-0.2597,330.5466,346.6784,358.7199
697.5555,0.0197,0.7813,-0.2596,330.5965,346.733,358.7218
697.5667,0.0198,0.7812,-0.2596,330.6309,346.7399,358.6902
697.5778,0.0198,0.7813,-0.2597,330.6782,346.7115,358.6084
697.5889,0.0198,0.7812,-0.2599,330.6887,346.6881,358.4654
697.6,0.0198,0.7813,-0.26,330.6522,346.6837,358.3767
697.6111,0.0199,0.7811,-0.26,330.5423,346.5668,358.3837
697.6223,0.02,0.7811,-0.2603,330.5148,346.4481,358.4101
697.6334,0.0201,0.7809999999999999,-0.2603,330.5125,346.325,358.4756
697.6445,0.0201,0.7809,-0.2604,330.55400000000003,346.2455,358.6435
697.6556,0.0201,0.7807,-0.2603,330.5753,346.2368,358.6655
697.6667,0.0201,0.7807,-0.2604,330.6385,346.3127,358.5849
697.6778,0.02,0.7807,-0.2605,330.6895,346.4282,358.4897
697.6889,0.0201,0.7808,-0.2604,330.6837,346.5392,358.4244
697.7,0.0201,0.7807,-0.2604,330.671,346.5973,358.3883
697.7111,0.0201,0.7808,-0.2604,330.7134,346.5522,358.4163
697.7222,0.0201,0.7808,-0.2604,330.7744,346.5358,358.4048
697.7333,0.0199,0.7808,-0.2606,330.8291,346.5248,358.3707
697.7444,0.0199,0.7808,-0.2607,330.8771,346.5123,358.3162
697.7556,0.0197,0.7808,-0.2608,330.9265,346.4822,358.2595
697.7667,0.0197,0.7807,-0.2608,330.9482,346.461,358.1672
697.7778,0.0196,0.7806,-0.2609,330.9384,346.4149,358.1152
697.7889,0.0195,0.7806,-0.261,330.9156,346.3307,358.1601
697.8,0.0194,0.7805,-0.261,330.8978,346.26800000000003,358.2188
697.8112,0.0193,0.7804,-0.261,330.8212,346.2109,358.3382
697.8223,0.0194,0.7805,-0.261,330.7819,346.1902,358.3531
697.8334,0.0193,0.7804,-0.261,330.7602,346.2254,358.3026
697.8445,0.0192,0.7805,-0.2611,330.7833,346.2984,358.2249
697.8556,0.0192,0.7805,-0.2611,330.8456,346.385,358.1497
697.8667,0.0192,0.7805,-0.2611,330.8941,346.4367,358.0841
697.8778,0.0193,0.7804,-0.2612,331.0097,346.4843,357.9833
697.8889,0.0192,0.7803,-0.2613,331.085,346.4991,357.9482
697.9,0.0192,0.7802,-0.2613,331.1038,346.4934,357.9527
697.9111,0.0193,0.78,-0.2614,331.0693,346.4857,357.9303
697.9222,0.0193,0.7798,-0.2615,331.0596,346.4654,357.9211
