time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
697.5333,0.0557,0.7909999999999999,-0.3007,326.276,345.9251,359.8251
697.5444,0.0557,0.7909999999999999,-0.3007,326.3376,345.9683,359.8797
697.5555,0.0557,0.7911,-0.3006,326.3889,346.0271,359.8754
697.5667,0.0559,0.7909999999999999,-0.3006,326.4255,346.0355,359.8421
697.5778,0.0559,0.7909999999999999,-0.3006,326.4756,346.0074,359.7615
697.5889,0.055999999999999994,0.7909999999999999,-0.3007,326.4888,345.9836,359.6197
697.6,0.0561,0.7909999999999999,-0.3008,326.4547,345.9786,359.5313
697.6111,0.0562,0.7907,-0.3008,326.3492,345.8541,359.5493
697.6223,0.0564,0.7907,-0.301,326.3262,345.7297,359.5858
697.6334,0.0565,0.7906,-0.301,326.3284,345.6013,359.6614
697.6445,0.0566,0.7906,-0.3011,326.3737,345.5197,359.835
697.6556,0.0565,0.7905,-0.301,326.3974,345.5116,359.8567
697.6667,0.0565,0.7905,-0.3011,326.4615,345.593,359.7679
697.6778,0.0564,0.7905,-0.3012,326.5128,345.7154,359.6613
697.6889,0.0564,0.7905,-0.3012,326.5074,345.8317,359.5858
697.7,0.0564,0.7904,-0.3012,326.496,345.8926,359.5441
697.7111,0.0564,0.7905,-0.3012,326.5415,345.8469,359.5747
697.7222,0.0565,0.7906,-0.3012,326.605,345.8316,359.5633
697.7333,0.0563,0.7907,-0.3013,326.6622,345.8219,359.5286
697.7444,0.0563,0.7907,-0.3013,326.7128,345.8104,359.4739
697.7556,0.0562,0.7906,-0.3014,326.765,345.7806,359.4185
697.7667,0.0562,0.7906,-0.3014,326.7894,345.7594,359.3271
697.7778,0.0562,0.7905,-0.3014,326.7827,345.7114,359.2785
697.7889,0.0561,0.7904,-0.3014,326.7637,345.6234,359.3304
697.8,0.055999999999999994,0.7903,-0.3015,326.7493,345.5579,359.394
697.8112,0.0559,0.7903,-0.3015,326.6761,345.4968,359.5186
697.8223,0.055999999999999994,0.7903,-0.3015,326.6394,345.4746,359.5352
697.8334,0.0559,0.7902,-0.3015,326.6194,345.5112,359.4813
697.8445,0.0558,0.7902,-0.3015,326.6435,345.5885,359.3962
697.8556,0.0557,0.7903,-0.3016,326.7066,345.681,359.3122
697.8667,0.0557,0.7903,-0.3016,326.7564,345.7365,359.2407
697.8778,0.0559,0.7902,-0.3017,326.8734,345.7895,359.1337
