time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
607.3445,-0.0318,0.7751,-0.1798,322.3364,47.8024,305.5368
607.3556,-0.0305,0.7755,-0.1733,321.9359,47.9245,305.5834
607.3667,-0.0293,0.7757,-0.1663,321.4227,47.9498,305.7523
607.3778,-0.027999999999999997,0.7758,-0.1594,321.0472,47.8793,305.876
607.3889,-0.0265,0.7758,-0.1528,320.8363,47.7712,305.8173
607.4,-0.0253,0.7754,-0.1457,320.8341,47.6431,305.7298
607.4111,-0.0243,0.7755,-0.1386,321.0889,47.5924,305.5617
607.4222,-0.0231,0.7753,-0.1318,321.5641,47.6693,305.246
607.4333,-0.0215,0.7758,-0.1256,322.4269,47.7788,304.887
607.4445,-0.0196,0.7763,-0.1197,323.153,47.8876,304.5642
607.4556,-0.0178,0.7764,-0.1132,323.4598,47.9337,304.4272
607.4667,-0.0152,0.7759999999999999,-0.1066,323.0156,47.8099,304.8714
607.4778,-0.0122,0.7751,-0.1003,322.0702,47.4888,305.6542
607.4889,-0.0094,0.7747,-0.0939,321.2283,47.0121,306.3212
607.5,-0.0072,0.7743,-0.0879,320.6821,46.5602,306.7438
607.5111,-0.0053,0.774,-0.0823,320.3361,46.0453,306.5505
607.5222,-0.0034,0.7734,-0.0767,320.2028,45.7956,306.2714
607.5333,-0.0019,0.7729,-0.0718,320.5951,45.7915,305.8622
607.5444,-0.0005,0.7728,-0.0665,320.897,45.7164,305.8198
607.5555,0.0007,0.7723,-0.0618,321.5166,45.7604,305.9662
607.5667,0.0025,0.7718,-0.0567,321.9238,45.7173,306.35
607.5778,0.0043,0.7709,-0.052000000000000005,322.1825,45.5467,307.1333
607.5889,0.0056,0.7701,-0.0473,322.1728,45.0719,307.847
607.6,0.0068,0.7694,-0.043,322.0181,44.4406,308.0638
607.6111,0.008,0.7688,-0.0392,321.8926,43.8947,307.6487
607.6223,0.0089,0.7683,-0.035,321.8661,43.5298,307.2986
607.6334,0.0098,0.7681,-0.0318,321.7589,43.5118,306.8488
607.6445,0.0106,0.7682,-0.0283,321.6533,43.4296,306.8958
607.6556,0.0119,0.768,-0.0253,321.4718,43.4129,307.2531
607.6667,0.013000000000000001,0.7677,-0.0223,321.2796,43.3147,307.4978
607.6778,0.0138,0.7674,-0.0193,321.0573,43.29,307.6187
607.6889,0.0146,0.7671,-0.0168,320.8655,43.3744,307.3026
607.7,0.0153,0.7667,-0.0143,320.7713,43.5631,306.7048
607.7111,0.0161,0.7661,-0.0119,320.7753,43.736999999999995,306.2532
607.7222,0.0169,0.7657,-0.0093,320.781,43.8459,306.0552
607.7333,0.0176,0.7652,-0.006999999999999999,320.8275,43.8495,306.1695
607.7444,0.0185,0.7645,-0.0045,320.8084,43.7017,306.3036
607.7556,0.0193,0.7637,-0.0021,320.7422,43.5446,306.186
607.7667,0.0199,0.7631,0.0001,320.7671,43.5642,305.6866
607.7778,0.0206,0.7623,0.0026,320.8706,43.629,305.34
607.7889,0.0209,0.7615,0.005,321.1462,43.8351,305.0689
607.8,0.0213,0.7608,0.0073,321.4987,44.0581,304.8849
607.8111,0.0218,0.7602,0.0092,321.805,43.968999999999994,304.9275
607.8223,0.0222,0.7593,0.0111,321.9067,43.5182,305.2838
607.8334,0.0229,0.7585,0.0127,321.9349,42.9879,305.6742
607.8445,0.0241,0.7574,0.0137,321.79200000000003,42.1273,306.33
607.8556,0.025,0.7563,0.0148,321.6042,41.3186,307.1452
607.8667,0.0261,0.7558,0.0154,321.408,40.8349,307.4512
607.8778,0.0266,0.7559999999999999,0.0161,321.2933,40.8229,307.2857
607.8889,0.0277,0.7559999999999999,0.0166,321.2213,41.0111,307.0933
607.9,0.0289,0.7561,0.0168,321.1217,41.7259,306.6142
607.9111,0.0304,0.7563,0.0168,320.839,42.5287,306.4667
607.9222,0.0325,0.7569,0.0165,320.5646,43.214,306.5891
607.9333,0.0345,0.7571,0.0158,320.3281,43.8071,306.7508
607.9445,0.0366,0.7573,0.0151,320.0878,44.3431,306.9472
607.9556,0.0391,0.7577,0.0141,319.8203,44.948,307.2764
607.9667,0.0412,0.758,0.0128,319.6129,45.576,307.1758
607.9778,0.0432,0.7584,0.0116,319.4651,46.2806,306.4118
607.9889,0.0451,0.7586,0.0106,319.339,47.0102,305.8814
608.0,0.0469,0.7588,0.0091,319.4414,47.781000000000006,305.6846
608.0111,0.0488,0.759,0.0078,319.5549,48.4084,305.5635
608.0222,0.0505,0.759,0.0067,319.6699,48.9732,305.3961
608.0333,0.0523,0.759,0.0057,319.6022,49.4348,305.3188
608.0444,0.0541,0.759,0.0051,319.2453,49.3628,305.5881
608.0555,0.0554,0.7584,0.0037,318.9436,49.3802,305.8848
608.0667,0.0569,0.7583,0.0026,318.6744,49.2763,306.4133
608.0778,0.0574,0.7584,0.0029,318.6718,49.4063,306.7408
608.0889,0.0579,0.7583,0.0018,318.8344,49.698,306.7086
608.1,0.0585,0.7584,0.0013,318.9151,49.9867,306.5552
608.1111,0.0585,0.7585,0.0013,318.9995,50.2377,306.0556
608.1223,0.0584,0.7586,0.0011,318.8462,50.4018,305.4265
608.1334,0.0582,0.7587,0.0012,318.5797,50.4196,305.0087
608.1445,0.0581,0.7588,0.001,318.4292,50.369,304.8862
608.1556,0.0574,0.7589,0.0011,318.4395,50.0703,304.9926
608.1667,0.0567,0.759,0.0011,318.6242,49.6529,304.9766
608.1778,0.0557,0.7592,0.0008,318.7617,49.2845,304.7693
608.1889,0.0548,0.7591,0.0009,318.5281,49.0688,304.7365
608.2,0.0542,0.7591,0.0009,318.1526,48.9421,304.8432
608.2111,0.0534,0.7593,0.0008,317.7523,48.8229,305.2608
608.2222,0.0524,0.7592,0.0006,317.6874,48.7189,305.3362
608.2333,0.0513,0.7594,0.0007,317.813,48.9542,304.6107
608.2444,0.0501,0.7596,0.0005,318.0891,49.5194,303.2431
608.2556,0.0496,0.7598,0.0003,318.2474,50.0275,302.3027
608.2667,0.0498,0.7597,-0.0001,318.2778,50.4653,301.7651
608.2778,0.0508,0.7595,-0.0011,318.092,50.4759,302.1332
608.2889,0.0522,0.759,-0.0021,317.7889,50.3512,303.2148
608.3,0.0542,0.7588,-0.0034,317.4719,50.5965,304.2045
608.3111,0.0568,0.7585,-0.0048,317.3303,51.2903,304.8456
608.3223,0.059000000000000004,0.7583,-0.0063,317.3241,52.0903,305.2795
608.3334,0.0619,0.7581,-0.0082,317.5349,53.403,305.35400000000004
608.3445,0.0648,0.758,-0.0099,317.8757,54.9257,304.9005
608.3556,0.0679,0.7579,-0.0118,318.3221,56.6933,303.9499
608.3667,0.0709,0.7573,-0.0137,318.7007,58.2373,303.1125
608.3778,0.07400000000000001,0.7569,-0.0156,319.1789,59.8486,301.9777
608.3889,0.0772,0.7565,-0.0172,319.6443,61.2892,301.1197
608.4,0.0805,0.7558,-0.0188,319.9378,62.4789,300.8089
608.4111,0.0837,0.7551,-0.0203,320.1928,63.486999999999995,300.7108
608.4222,0.0869,0.7547,-0.0217,320.4509,64.421,300.5478
608.4333,0.0897,0.754,-0.0228,320.6588,65.2751,300.4374
608.4445,0.0923,0.7535,-0.0235,320.8813,66.1088,300.3411
608.4556,0.0948,0.7528,-0.0242,320.9394,66.936,300.3825
608.4667,0.0969,0.7525,-0.0249,320.9994,67.8509,300.3705
608.4778,0.099,0.752,-0.0252,321.064,68.6534,300.4093
608.4889,0.1008,0.7515,-0.0256,321.1783,69.2798,300.3441
608.5,0.1021,0.7512,-0.0258,321.4536,69.8045,299.9453
608.5111,0.1034,0.7509999999999999,-0.0255,321.7749,70.1861,299.5155
608.5222,0.1048,0.7505,-0.0256,322.0593,70.5979,299.2929
608.5333,0.106,0.7503,-0.0256,322.3509,70.9326,299.3266
608.5444,0.1072,0.7499,-0.0253,322.5633,71.2514,299.4794
608.5555,0.1084,0.7493,-0.0252,322.6339,71.6326,299.6826
608.5667,0.1101,0.7486,-0.0253,322.5805,72.1245,299.9061
608.5778,0.1114,0.7482,-0.0252,322.2717,72.6763,300.2474
608.5889,0.1129,0.7479,-0.0252,322.0901,73.1491,300.4528
608.6,0.1139,0.7476,-0.0251,322.064,73.575,300.5693
608.6111,0.1139,0.7476,-0.0251,322.0644,73.5765,300.567
608.6223,0.1155,0.7473,-0.0253,322.5909,74.2272,300.1599
608.6334,0.1164,0.7472,-0.0252,322.8045,74.5532,300.1751
608.6445,0.1171,0.7471,-0.0251,322.9866,74.8454,300.3085
608.6556,0.1176,0.747,-0.0252,322.9827,75.0724,300.4518
608.6667,0.1184,0.747,-0.0254,322.8105,75.1333,300.5871
608.6778,0.1191,0.747,-0.0257,322.4925,75.03699999999999,300.9064
608.6889,0.1198,0.747,-0.0261,322.0576,74.8183,301.416
608.7,0.1205,0.7471,-0.0263,321.6715,74.578,301.9588
608.7111,0.1211,0.7471,-0.027000000000000003,321.2234,74.0926,302.6214
608.7222,0.1217,0.7471,-0.0276,320.9645,73.5914,303.2202
608.7333,0.1221,0.7473,-0.0278,320.8062,73.3441,303.671
608.7444,0.1224,0.7473,-0.027999999999999997,320.8647,73.4201,303.8227
608.7556,0.1226,0.7472,-0.0284,321.0167,73.682,303.9105
608.7667,0.1226,0.7472,-0.0284,321.017,73.6835,303.9081
608.7778,0.1235,0.7468,-0.0296,321.1195,74.3799,304.0756
608.7889,0.1237,0.7465,-0.03,321.0038,74.6256,304.176
608.8,0.1237,0.7465,-0.03,321.0042,74.627,304.1736
608.8111,0.1245,0.7459,-0.0315,320.6494,74.7948,304.4492
608.8223,0.1245,0.7459,-0.0315,320.6498,74.7963,304.4469
608.8334,0.1249,0.7456,-0.0322,320.4604,74.6443,304.7181
608.8445,0.1255,0.7449,-0.0335,320.2003,74.0488,306.0574
608.8556,0.1255,0.7449,-0.0335,320.2007,74.0504,306.055
608.8667,0.1259,0.7444,-0.0342,320.137,73.7514,306.683
608.8778,0.1262,0.7437,-0.0348,320.1335,73.3969,307.3281
608.8889,0.1266,0.743,-0.0354,320.1421,73.2683,307.7581
608.9,0.1265,0.7426,-0.0355,320.4521,76.3451,303.21
608.9111,0.1267,0.7425,-0.036000000000000004,321.3191,78.0059,300.8909
608.9222,0.127,0.7425,-0.0364,321.8712,77.9136,301.6138
608.9333,0.1273,0.7425,-0.0367,322.4271,78.1706,301.7096
608.9445,0.1277,0.7425,-0.037000000000000005,322.6907,78.6741,301.4577
608.9556,0.1279,0.7425,-0.0376,322.1806,79.782,300.1075
608.9667,0.128,0.7425,-0.0381,322.1205,79.4625,300.8502
608.9778,0.128,0.7425,-0.0384,321.8145,78.6684,302.1837
608.9889,0.128,0.7425,-0.0386,322.3853,78.2029,303.0632
609.0,0.128,0.7425,-0.039,322.2,78.3972,302.6985
609.0111,0.1281,0.7425,-0.0392,322.9194,77.697,304.0017
609.0222,0.128,0.7425,-0.0389,322.3087,75.5953,307.8195
609.0333,0.1278,0.7425,-0.0393,321.3076,77.7054,304.6793
609.0444,0.1274,0.7425,-0.0395,320.2276,77.1722,305.7304
609.0555,0.1266,0.7425,-0.0397,319.0673,76.8003,306.3939
609.0667,0.1257,0.7425,-0.0398,318.865,76.2689,307.0648
609.0778,0.1247,0.7425,-0.0399,318.7769,76.0181,307.3592
609.0889,0.1235,0.7425,-0.0399,317.9547,75.9369,307.3491
609.1,0.1225,0.7425,-0.04,318.9828,76.2842,306.8324
609.1111,0.1217,0.7425,-0.04,319.6677,76.3523,306.7733
609.1223,0.1202,0.7425,-0.0399,317.0608,75.531,308.0013
609.1334,0.1185,0.7425,-0.0399,316.4035,75.7971,307.4051
609.1445,0.1165,0.7425,-0.04,314.6125,75.6492,307.1387
609.1556,0.1141,0.7425,-0.0402,313.717,75.5302,306.7281
609.1667,0.1116,0.7425,-0.0403,312.9685,74.9692,307.0136
609.1778,0.109,0.7425,-0.0405,313.3156,74.8046,306.767
609.1889,0.1061,0.7425,-0.0406,312.1313,74.3459,306.6843
609.2,0.10300000000000001,0.7425,-0.0406,311.3553,73.7184,306.6448
609.2111,0.0996,0.7425,-0.0407,310.2899,72.9962,306.393
609.2222,0.0962,0.7425,-0.0409,310.5888,73.181,304.9199
609.2333,0.0926,0.7425,-0.0407,310.5334,70.5021,307.1449
609.2444,0.0889,0.7425,-0.0403,310.4737,68.6747,308.0055
609.2556,0.0847,0.7425,-0.0396,309.6913,64.7807,310.8286
609.2667,0.0797,0.7425,-0.0383,315.8476,65.6034,306.5422
609.2778,0.0742,0.7425,-0.0367,323.9116,68.2901,297.8319
609.2889,0.0693,0.7438,-0.0353,325.3556,66.609,296.1727
609.3,0.0645,0.7451,-0.0334,326.6379,63.8142,295.5311
609.3111,0.0596,0.7462,-0.032,328.0293,60.2891,295.5467
609.3223,0.0549,0.7469,-0.0302,329.5585,56.0374,296.6868
609.3334,0.0502,0.7476,-0.0289,331.05300000000005,52.1127,297.9142
609.3445,0.0467,0.7488,-0.0269,332.8874,47.8019,300.1017
609.3556,0.0428,0.7496,-0.0232,334.0636,45.0612,300.534
609.3667,0.0398,0.7511,-0.0189,334.5073,44.2144,300.1233
609.3778,0.037000000000000005,0.7533,-0.0146,335.2098,44.2072,298.9532
609.3889,0.0341,0.7555,-0.0109,336.4236,43.7838,297.61400000000003
609.4,0.032,0.7586,-0.0063,338.3069,44.0442,295.6111
609.4111,0.03,0.7603,-0.0023,339.9898,43.2086,294.441
609.4222,0.0288,0.7624,0.0008,341.9655,41.8282,293.6341
609.4333,0.0286,0.7649,0.0047,343.6262,40.3338,293.8724
609.4445,0.0288,0.7659,0.0092,344.5416,39.6036,294.4621
609.4556,0.0287,0.7677,0.0138,345.2383,39.4069,294.2173
609.4667,0.0284,0.7698,0.0189,346.2073,39.3457,292.9248
609.4778,0.0281,0.7718,0.024,347.2186,39.1194,291.6331
609.4889,0.0286,0.7742,0.0293,348.0804,39.0953,289.9917
609.5,0.0286,0.7759999999999999,0.0343,348.8726,38.9582,288.5035
609.5111,0.0292,0.7774,0.039,349.6462,38.7364,286.85200000000003
609.5222,0.0295,0.7789,0.0436,350.6927,38.3166,285.3873
609.5333,0.0303,0.7806,0.0476,352.0736,37.8077,283.8465
609.5444,0.0307,0.782,0.0513,353.6217,37.3182,282.6942
609.5555,0.0312,0.7828,0.0551,354.9909,36.8858,282.046
609.5667,0.0313,0.7835,0.0586,356.1799,36.3913,281.1464
609.5778,0.0318,0.7835,0.0621,357.4516,35.8343,279.7042
609.5889,0.0316,0.7837,0.0653,358.8566,35.3415,278.0877
609.6,0.0312,0.7844,0.0684,0.2311,34.78,276.7652
609.6111,0.0303,0.785,0.0717,1.6547,33.8636,275.2306
609.6223,0.0294,0.7854,0.0748,2.8489999999999998,32.8159,273.4942
609.6334,0.0284,0.7857,0.0775,3.7839,31.4997,271.5082
609.6445,0.0273,0.7858,0.0799,4.7262,30.2254,269.6492
609.6556,0.0264,0.7861,0.0821,5.852,29.139,268.2181
609.6667,0.0254,0.7861,0.0845,6.9625,28.1672,267.0956
609.6778,0.0244,0.7857,0.087,7.9322,27.3604,266.7015
609.6889,0.0236,0.7845,0.0892,8.586,26.5474,266.1979
609.7,0.023,0.7836,0.0912,9.2391,25.7406,265.2159
609.7111,0.0222,0.7828,0.0924,9.9918,25.5091,264.1258
609.7222,0.0218,0.7824,0.094,10.9507,25.0682,263.0742
609.7333,0.0216,0.782,0.0948,11.9228,24.5007,262.0797
609.7444,0.0219,0.7813,0.0958,12.5575,23.6147,261.5815
609.7556,0.0222,0.7803,0.0968,12.7392,22.8664,261.5585
609.7667,0.0223,0.7794,0.098,12.8664,22.5246,261.2064
609.7778,0.0225,0.7787,0.0993,13.2548,22.2871,260.5677
609.7889,0.0231,0.7784,0.1004,13.7371,22.3543,259.8682
609.8,0.0236,0.7779,0.1016,14.1142,22.5364,259.2865
609.8111,0.0238,0.7775,0.1025,14.3823,22.5627,258.7513
609.8223,0.0239,0.7771,0.1036,14.3694,22.7176,258.3758
609.8334,0.024,0.7769,0.1048,14.2795,22.7698,258.0402
609.8445,0.0237,0.777,0.1062,14.3478,22.7608,257.2285
609.8556,0.0238,0.7774,0.1075,14.5721,22.741999999999997,256.2258
609.8667,0.0234,0.7775,0.1088,14.8213,22.6845,255.1914
609.8778,0.0235,0.777,0.1098,14.9142,22.6806,254.7703
609.8889,0.0229,0.7763,0.1113,14.9525,22.6904,254.8426
609.9,0.0225,0.7759,0.1126,15.0668,22.6727,254.6998
609.9111,0.0219,0.7758,0.1133,15.4146,22.6759,254.3903
609.9222,0.0214,0.7754,0.1141,15.735,22.6495,254.002
609.9333,0.0208,0.7751,0.1145,16.1098,22.4516,253.6619
609.9445,0.0205,0.7748,0.1153,16.3333,22.394000000000002,253.4012
609.9556,0.0198,0.7739,0.1162,16.4849,22.5727,253.5499
609.9667,0.0194,0.7734,0.1171,16.5294,22.7635,253.5791
609.9778,0.0189,0.773,0.11800000000000001,16.5504,22.8243,253.4198
609.9889,0.0183,0.7724,0.1188,16.4602,22.7193,253.207
610.0,0.0178,0.7718,0.1196,16.364,22.4735,252.7376
610.0111,0.0171,0.7709999999999999,0.1204,16.2747,21.9613,252.157
610.0222,0.0167,0.7703,0.1207,16.596,22.0768,251.5275
610.0333,0.0159,0.7696,0.1208,17.2665,22.0156,250.8708
610.0444,0.0154,0.7689,0.121,18.2082,21.9734,250.9501
610.0555,0.0153,0.7678,0.121,18.8754,21.8582,251.7159
610.0667,0.0148,0.7672,0.1214,18.979,21.8352,252.4694
610.0778,0.0149,0.7663,0.1215,18.8018,21.9046,252.8095
610.0889,0.0148,0.7658,0.1218,18.2743,22.1912,252.4947
610.1,0.015,0.7656,0.1222,17.9623,22.4743,251.5876
610.1111,0.015,0.7655,0.1228,17.8896,22.8051,250.8579
610.1223,0.0153,0.7654,0.1233,18.0013,23.2176,250.5527
610.1334,0.0156,0.7651,0.1234,18.1497,23.6031,250.4384
610.1445,0.0156,0.7648,0.1236,18.2467,23.8104,250.3205
610.1556,0.016,0.7643,0.12300000000000001,18.4261,23.7114,250.5307
610.1667,0.0161,0.7639,0.1223,18.7067,23.4894,250.8042
610.1778,0.0168,0.7636,0.1215,19.0773,23.4209,250.8628
610.1889,0.017,0.7631,0.1209,19.3381,23.662,250.8271
610.2,0.0173,0.7629,0.12,19.4265,24.1189,250.808
610.2111,0.0178,0.7629,0.1188,19.4532,24.4324,250.9226
610.2222,0.0184,0.7628,0.1175,19.2655,24.7564,251.4512
610.2333,0.0191,0.7627,0.1158,18.9848,25.0446,251.9742
610.2444,0.0197,0.7629,0.1141,18.8362,25.3631,252.1939
610.2556,0.0212,0.7632,0.1114,19.0243,25.7454,251.9149
610.2667,0.0226,0.7636,0.1091,19.3724,26.1166,251.8683
610.2778,0.0244,0.7636,0.1062,19.7774,26.8269,252.4422
610.2889,0.0262,0.7633,0.10300000000000001,19.8355,27.945999999999998,253.6039
610.3,0.0281,0.7631,0.0992,19.6011,29.2623,255.03900000000002
610.3111,0.0298,0.763,0.0954,19.3213,30.3988,256.2302
610.3223,0.031,0.763,0.0913,18.6507,31.7797,257.7043
610.3334,0.0317,0.7632,0.0871,18.0166,32.8626,258.3872
610.3445,0.0319,0.7641,0.0822,17.9055,33.574,258.5424
610.3556,0.0325,0.7653,0.0774,17.9752,34.1468,258.8018
610.3667,0.0325,0.7665,0.0714,18.4005,34.2542,258.9245
610.3778,0.0326,0.7676,0.0637,18.9218,33.9687,259.6234
610.3889,0.0326,0.7681,0.0571,19.1237,34.2411,260.7222
610.4,0.0324,0.769,0.0502,19.1824,34.8821,262.1938
610.4111,0.0323,0.7699,0.0437,18.9976,36.2531,263.6461
610.4222,0.0319,0.7702,0.0374,18.4931,37.9512,264.2899
610.4333,0.0315,0.7709,0.031,17.6807,39.7064,264.6023
610.4445,0.0312,0.7714,0.0241,16.7807,41.271,265.0135
610.4556,0.0309,0.773,0.0166,15.9959,42.4826,265.4093
610.4667,0.0298,0.7742,0.0091,15.275,43.416000000000004,265.8705
610.4778,0.0287,0.7756,0.0003,14.76,43.9179,266.15
610.4889,0.0281,0.7769,-0.0077,14.3544,44.7149,266.7064
610.5,0.0269,0.7779,-0.016,14.0621,45.6599,267.4182
610.5111,0.0257,0.7784,-0.0238,13.6526,46.7067,268.3171
610.5222,0.0241,0.7782,-0.032,12.9662,47.6406,269.4758
610.5333,0.0226,0.7785,-0.0401,12.2805,48.4419,270.5912
610.5444,0.021,0.7787,-0.0483,11.8217,49.0794,271.6497
610.5555,0.0193,0.7789,-0.0567,11.6647,49.7847,272.5029
610.5667,0.0175,0.7794,-0.0654,11.5074,50.5634,273.1967
610.5778,0.0158,0.7799,-0.07400000000000001,11.4497,51.2166,273.5259
610.5889,0.0142,0.7802,-0.0828,11.0698,51.8761,274.1503
610.6,0.0128,0.7807,-0.0914,10.6053,52.6545,274.9011
610.6111,0.0119,0.7809999999999999,-0.0999,9.9488,53.7265,275.8432
610.6223,0.0109,0.7813,-0.1082,9.1148,54.9506,276.7049
610.6334,0.0097,0.782,-0.1164,8.2512,56.1138,277.4193
610.6445,0.0087,0.7828,-0.1248,7.1984,57.2855,277.823
610.6556,0.0079,0.7842,-0.133,6.2729,58.3052,278.0545
610.6667,0.0067,0.7854,-0.1411,5.4804,59.2282,278.6057
610.6778,0.0054,0.7869,-0.149,4.9043,59.897,279.2715
610.6889,0.0046,0.7883,-0.157,4.2076,60.4427,279.7933
610.7,0.0034,0.7894,-0.1649,3.3512,60.9722,280.1691
610.7111,0.0026,0.7901,-0.1725,2.3124,61.3475,280.0122
610.7222,0.0017,0.7909999999999999,-0.18,1.4573,61.957,280.137
610.7333,0.0008,0.7918,-0.1876,0.6729,62.6368,280.3585
610.7444,0.0003,0.7926,-0.195,0.1804,63.4345,280.9299
610.7556,-0.0005,0.7932,-0.2024,359.9043,64.2082,281.9882
610.7667,-0.0013,0.7942,-0.2097,359.6722,64.7192,283.1438
610.7778,-0.0021,0.7951,-0.2162,359.49300000000005,64.9105,283.8792
610.7889,-0.0032,0.7959999999999999,-0.223,359.2472,65.081,284.2498
610.8,-0.0036,0.7969,-0.2293,359.0391,65.0976,284.0526
610.8111,-0.0042,0.7977,-0.2349,358.5964,65.4453,283.9274
610.8223,-0.0047,0.7985,-0.24100000000000002,358.1084,65.8901,283.8851
610.8334,-0.0052,0.7993,-0.247,357.601,66.3776,283.9911
610.8445,-0.0053,0.7998,-0.2529,357.089,66.8642,284.4871
610.8556,-0.0057,0.8003,-0.2587,356.6796,67.2441,285.3921
610.8667,-0.0062,0.8009999999999999,-0.2642,356.3228,67.5062,286.3778
610.8778,-0.0069,0.8017,-0.2699,355.9179,67.6786,286.9254
610.8889,-0.008,0.8027,-0.2751,355.5409,67.6227,287.1011
610.9,-0.009000000000000001,0.8037,-0.2802,355.1678,67.6209,287.1985
610.9111,-0.009000000000000001,0.8037,-0.2802,355.1696,67.6211,287.1971
610.9222,-0.0111,0.8056,-0.2893,354.2316,67.6232,287.3049
610.9333,-0.0111,0.8056,-0.2893,354.2334,67.6233,287.3035
610.9445,-0.0136,0.8071,-0.2981,353.0932,67.6035,287.9095
610.9556,-0.0136,0.8071,-0.2981,353.095,67.6037,287.9081
610.9667,-0.0149,0.8076,-0.3023,352.69300000000004,67.42699999999999,288.3132
610.9778,-0.0162,0.8079999999999999,-0.3061,352.4141,67.3477,288.6215
