time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
932.5889,0.1057,0.816,-0.2352,327.1774,338.4222,5.136
932.6,0.1057,0.816,-0.2352,327.1774,338.4222,5.136
932.6111,0.0991,0.8176,-0.2365,327.2645,336.7744,4.9471
932.6223,0.0991,0.8176,-0.2365,327.2645,336.7744,4.9471
932.6334,0.0953,0.8185,-0.2374,327.0943,335.8999,5.0299
932.6445,0.0881,0.8202,-0.2389,326.6163,333.9418,5.8163
932.6556,0.0843,0.8212,-0.2396,326.2827,332.5944,6.6064
932.6667,0.0843,0.8212,-0.2396,326.2827,332.5944,6.6064
932.6778,0.0807,0.8221,-0.24,325.9891,331.2173,7.3358
932.6889,0.0767,0.8232,-0.2402,325.6376,329.4938,8.3492
932.7,0.073,0.8242,-0.2406,325.3725,328.0858,9.0713
932.7111,0.069,0.8253,-0.2408,325.1237,326.767,9.626
932.7222,0.0655,0.8261,-0.2409,324.9662,325.7242,9.906
932.7333,0.0616,0.8270000000000001,-0.24100000000000002,324.8582,324.9984,9.9776
932.7444,0.0578,0.828,-0.2409,324.7701,324.3416,10.1438
932.7556,0.0541,0.8288,-0.2408,324.748,324.1252,10.1753
932.7667,0.0498,0.8294,-0.2404,324.678,323.9595,10.276
932.7778,0.0464,0.83,-0.2398,324.5765,323.7809,10.529000000000002
932.7889,0.0429,0.8307,-0.2394,324.4958,323.3261,10.9418
932.8,0.0399,0.8315,-0.2383,324.4342,322.6355,11.5889
932.8112,0.0369,0.8322,-0.237,324.3387,321.7948,12.148
932.8223,0.0343,0.8327,-0.2356,324.1853,321.053,12.5516
932.8334,0.0315,0.8332,-0.2343,323.985,320.5752,12.8392
932.8445,0.0286,0.8335,-0.2329,323.819,320.28700000000003,13.0399
932.8556,0.0261,0.8337,-0.2318,323.7613,320.4672,12.9254
932.8667,0.0235,0.8342,-0.2304,323.7727,320.4711,12.9705
932.8778,0.0208,0.8344,-0.2291,323.9707,320.6365,13.0339
932.8889,0.0186,0.8345,-0.2277,324.2308,320.7326,13.0817
932.9,0.0164,0.8346,-0.2259,324.5462,320.6471,13.1742
932.9111,0.0145,0.8347,-0.2245,324.8572,320.5138,13.2659
932.9222,0.0124,0.8349,-0.2231,325.1125,320.4315,13.2635
932.9333,0.0105,0.8348,-0.2214,325.2954,320.4119,13.2014
932.9445,0.0088,0.8347,-0.2202,325.3292,320.4605,13.16
932.9556,0.0072,0.8348,-0.2189,325.2771,320.5952,13.2252
932.9667,0.0057,0.8348,-0.2177,325.2566,320.6632,13.4197
932.9778,0.0042,0.8348,-0.2163,325.1463,320.7374,13.8592
932.9889,0.0028,0.8348,-0.2147,325.058,320.7705,14.2641
933.0,0.0018,0.8349,-0.2132,325.0225,320.7219,14.665999999999999
933.0111,0.0007,0.8349,-0.2115,325.1045,320.6443,15.0772
933.0222,-0.0002,0.835,-0.2097,325.216,320.6171,15.3732
933.0334,-0.0006,0.8352,-0.20800000000000002,325.4193,320.7257,15.4599
933.0445,-0.0013,0.8352,-0.2065,325.6148,321.0474,15.2183
933.0556,-0.0016,0.835,-0.205,325.7386,321.4955,14.9204
933.0667,-0.0023,0.8347,-0.2033,325.8311,321.8828,14.8352
933.0778,-0.003,0.8345,-0.2018,325.8455,322.3111,14.894
933.0889,-0.0037,0.8341,-0.2003,325.8316,322.6528,15.049000000000001
933.1,-0.004,0.8341,-0.1986,325.8488,322.8642,15.1351
933.1111,-0.0045,0.8337,-0.1971,325.9185,322.962,15.1092
933.1223,-0.0049,0.8335,-0.1956,326.0302,323.0304,15.0796
933.1334,-0.0052,0.8333,-0.1942,326.2509,322.9538,14.9758
933.1445,-0.0056,0.833,-0.1928,326.4575,322.9277,14.8784
933.1556,-0.0056,0.8325,-0.192,326.6743,322.8617,14.8261
933.1667,-0.0061,0.8320000000000001,-0.1908,326.8038,322.9024,14.8924
933.1778,-0.0065,0.8315,-0.19,326.7885,322.9733,15.1918
933.1889,-0.0068,0.8309,-0.1891,326.7126,322.9207,15.7205
933.2,-0.0071,0.8305,-0.1884,326.5533,322.8213,16.3021
933.2111,-0.0074,0.8301,-0.1875,326.5414,322.7976,16.567
933.2222,-0.0079,0.83,-0.1865,326.5909,322.8202,16.6049
933.2333,-0.0081,0.8299,-0.1857,326.7402,323.0057,16.2237
933.2444,-0.0083,0.8297,-0.1851,326.9459,323.2993,15.7452
933.2556,-0.0086,0.8296,-0.1847,327.1409,323.4914,15.4799
933.2667,-0.009000000000000001,0.8293,-0.184,327.3033,323.4362,15.6374
933.2778,-0.0093,0.8291,-0.1836,327.3661,323.1698,16.2835
933.2889,-0.0097,0.8289,-0.1836,327.4071,322.8619,17.0423
933.3,-0.0103,0.8285,-0.1833,327.3821,322.353,17.9216
933.3112,-0.0108,0.8282,-0.1832,327.2583,321.9274,18.6392
933.3223,-0.0111,0.8279,-0.183,327.1088,321.6999,18.819000000000003
933.3334,-0.0114,0.8277,-0.1828,327.0728,321.6903,18.5934
933.3445,-0.0117,0.8278,-0.1831,327.1569,321.8506,18.1197
933.3556,-0.0119,0.8279,-0.183,327.3167,322.0336,17.5855
933.3667,-0.0119,0.8282,-0.1834,327.4486,322.1117,17.2298
933.3778,-0.0118,0.8283,-0.1834,327.5786,322.0486,17.1623
933.3889,-0.0122,0.8284,-0.1834,327.6422,321.6152,17.96
933.4,-0.0123,0.8287,-0.184,327.6458,321.2086,18.5395
933.4111,-0.0128,0.8290000000000001,-0.1847,327.5788,320.6331,19.2259
933.4222,-0.0125,0.8283,-0.1855,327.4929,320.2446,19.5727
933.4333,-0.0129,0.8288,-0.1868,327.6174,320.1487,19.3846
933.4445,-0.0132,0.8288,-0.1879,327.7088,320.0897,19.0896
933.4556,-0.0132,0.8290000000000001,-0.1895,327.8945,320.0843,18.5036
933.4667,-0.0136,0.8291,-0.191,328.0792,319.91900000000004,18.0921
933.4778,-0.0139,0.8293,-0.1926,328.2324,319.6449,17.8704
933.4889,-0.0142,0.8291,-0.1945,328.3423,319.0967,17.9582
933.5,-0.0148,0.8290000000000001,-0.1965,328.4037,318.3517,18.3007
933.5111,-0.0153,0.8289,-0.1984,328.4485,317.5997,18.7136
933.5222,-0.0165,0.8289,-0.2007,328.4605,316.4216,19.8051
933.5334,-0.0173,0.8288,-0.2034,328.4648,315.3792,20.6029
933.5445,-0.0183,0.8288,-0.2058,328.4625,314.5562,20.9703
933.5556,-0.0193,0.8289,-0.2082,328.4964,313.9446,20.9505
933.5667,-0.0202,0.8291,-0.2105,328.5884,313.6914,20.4638
933.5778,-0.0213,0.8293,-0.2127,328.7128,313.6117,19.9846
933.5889,-0.0226,0.8297,-0.2148,328.8202,313.4183,19.7419
933.6,-0.0238,0.8298,-0.2169,328.88599999999997,313.0708,19.730999999999998
933.6111,-0.0248,0.8298,-0.2189,328.9259,312.6035,19.925
933.6223,-0.0262,0.8299,-0.2208,328.8749,311.9227,20.499000000000002
933.6334,-0.0275,0.8298,-0.2228,328.8534,311.3067,20.8958
933.6445,-0.0289,0.8297,-0.2249,328.8278,310.5853,21.3149
933.6556,-0.0303,0.8297,-0.2267,328.82800000000003,309.9563,21.5608
933.6667,-0.0318,0.8297,-0.2287,328.8989,309.4189,21.4826
933.6778,-0.0332,0.8298,-0.2306,328.961,309.0262,21.2892
933.6889,-0.0347,0.83,-0.2325,329.0212,308.8594,20.8029
933.7,-0.0363,0.8301,-0.2342,329.1501,308.7508,20.3931
933.7111,-0.0377,0.83,-0.2358,329.2448,308.4649,20.3074
933.7222,-0.0393,0.8301,-0.2372,329.3103,308.0698,20.4724
933.7333,-0.0408,0.8301,-0.2385,329.3255,307.5719,20.761
933.7444,-0.0426,0.83,-0.2395,329.2961,306.9127,21.265
933.7556,-0.0443,0.8297,-0.2404,329.3068,306.1649,21.8481
933.7667,-0.0461,0.8296,-0.2413,329.3745,305.5434,22.1894
933.7778,-0.0481,0.8294,-0.2424,329.4881,305.1521,22.1798
933.7889,-0.0501,0.8293,-0.2432,329.6458,305.1556,21.6609
933.8,-0.0519,0.8292,-0.244,329.8101,305.1527,21.1167
933.8112,-0.0537,0.8292,-0.2447,330.0101,305.2809,20.42
933.8223,-0.0556,0.8292,-0.2451,330.3173,305.5716,19.5542
933.8334,-0.0576,0.8291,-0.2456,330.5114,305.6859,18.9945
933.8445,-0.0596,0.8289,-0.2459,330.5862,305.5537,18.5869
933.8556,-0.0615,0.8286,-0.2462,330.6169,305.2234,18.4678
933.8667,-0.0636,0.8283,-0.2466,330.6641,304.6698,18.607
933.8778,-0.0654,0.8282,-0.2468,330.6917,304.1041,18.8307
933.8889,-0.0677,0.8284,-0.2475,330.6623,303.4822,19.1382
933.9,-0.0698,0.8283,-0.2481,330.4988,303.1563,19.1603
933.9111,-0.07200000000000001,0.8284,-0.2487,330.3403,303.0291,19.0202
933.9222,-0.0741,0.8286,-0.2496,330.0658,303.2943,18.6234
933.9333,-0.076,0.8289,-0.2504,329.9365,303.3206,18.445999999999998
933.9445,-0.0778,0.8292,-0.251,329.9366,303.2897,18.3894
933.9556,-0.0796,0.8295,-0.2514,329.9245,303.1433,18.4206
933.9667,-0.0814,0.8299,-0.2518,329.9112,302.6311,18.8274
933.9778,-0.083,0.8298,-0.2523,329.8412,302.1882,19.2172
933.9889,-0.0849,0.83,-0.2526,329.6912,301.6359,19.7958
934.0,-0.0868,0.83,-0.2529,329.5226,301.3338,20.0697
934.0111,-0.0887,0.83,-0.2536,329.281,301.2924,20.0918
934.0222,-0.0904,0.8301,-0.2541,329.0715,301.5375,19.629
934.0334,-0.0923,0.8301,-0.2545,328.9356,301.7865,19.1509
934.0445,-0.0939,0.8303,-0.2549,328.9357,302.113,18.509
934.0556,-0.0957,0.8304,-0.2552,329.0635,302.2429,18.0787
934.0667,-0.0975,0.8305,-0.2553,329.224,302.1182,17.9188
934.0778,-0.0991,0.8305,-0.2554,329.3125,301.9352,17.8348
934.0889,-0.1009,0.8306,-0.2553,329.4318,301.3632,18.0907
934.1,-0.1028,0.8308,-0.2556,329.4988,300.955,18.1399
934.1111,-0.1043,0.8308,-0.2557,329.5378,300.5208,18.0365
934.1223,-0.1059,0.8309,-0.256,329.4804,300.4103,17.5938
934.1334,-0.1075,0.8309,-0.2563,329.3433,300.6635,16.8141
934.1445,-0.1092,0.831,-0.2566,329.2645,300.8882,16.1632
934.1556,-0.1106,0.8311,-0.257,329.3013,301.2397,15.6099
934.1667,-0.1121,0.8314,-0.2573,329.369,301.3046,15.302999999999999
934.1778,-0.1134,0.8314,-0.2576,329.4335,301.16700000000003,15.3246
934.1889,-0.1147,0.8314,-0.2575,329.4589,300.9789,15.2788
934.2,-0.11599999999999999,0.8314,-0.2576,329.4512,300.5638,15.4175
934.2111,-0.1172,0.8312,-0.2578,329.4638,300.0497,15.5401
934.2222,-0.1183,0.8312,-0.2581,329.48699999999997,299.6435,15.4327
934.2333,-0.1195,0.8311,-0.2582,329.4742,299.4818,14.9904
934.2444,-0.121,0.8312,-0.2582,329.4335,299.4166,14.5231
934.2556,-0.1221,0.8309,-0.2585,329.2835,299.5027,13.9104
934.2667,-0.1232,0.8307,-0.2586,329.1757,299.4577,13.5999
934.2778,-0.1244,0.8306,-0.2586,329.055,299.38599999999997,13.4472
934.2889,-0.1256,0.8303,-0.2584,328.9136,299.0985,13.9502
934.3,-0.1267,0.8301,-0.2582,328.7989,298.7702,14.3244
934.3112,-0.1278,0.8298,-0.2582,328.6576,298.3452,14.898
934.3223,-0.1288,0.8295,-0.2579,328.522,297.9294,15.3853
934.3334,-0.1299,0.8292,-0.2577,328.4502,297.6713,15.4827
934.3445,-0.1309,0.8290000000000001,-0.2576,328.4444,297.7104,15.3004
934.3556,-0.1318,0.8287,-0.2575,328.4258,297.77,15.1837
934.3667,-0.1326,0.8285,-0.2575,328.4437,297.8742,15.1452
934.3778,-0.1331,0.8283,-0.2575,328.5276,297.8212,15.2916
934.3889,-0.1336,0.8282,-0.2572,328.6435,297.5599,15.5645
934.4,-0.1341,0.8279,-0.2569,328.6782,297.1212,16.1
934.4111,-0.1344,0.8275,-0.2569,328.6599,296.7291,16.6496
934.4222,-0.1346,0.8272,-0.2571,328.5984,296.3,17.1546
934.4333,-0.1348,0.8268,-0.257,328.5699,296.0863,17.2667
934.4445,-0.1352,0.8265,-0.2571,328.5839,295.9138,17.3981
934.4556,-0.1352,0.8261,-0.2574,328.6144,295.8953,17.3808
934.4667,-0.1351,0.8258,-0.2576,328.5988,295.8394,17.4781
934.4778,-0.135,0.8252,-0.2578,328.5414,295.8011,17.5418
934.4889,-0.1348,0.8246,-0.2579,328.50199999999995,295.6194,17.7334
934.5,-0.1345,0.8240000000000001,-0.258,328.4927,295.2659,18.0392
934.5111,-0.1343,0.8235,-0.258,328.5484,294.9242,18.3276
934.5222,-0.1339,0.823,-0.258,328.7544,294.4706,18.6366
934.5334,-0.1337,0.8224,-0.2579,328.923,294.1735,18.839000000000002
934.5445,-0.1336,0.8220000000000001,-0.2579,329.1609,294.0385,18.9092
934.5556,-0.1336,0.8220000000000001,-0.2579,329.1609,294.0385,18.9092
934.5667,-0.1332,0.8206,-0.2581,329.6396,293.9165,19.0822
934.5778,-0.1331,0.82,-0.258,329.9091,293.8812,19.0961
934.5889,-0.1327,0.8192,-0.2578,330.2514,293.7938,19.1203
934.6,-0.1322,0.8188,-0.2578,330.5958,293.5799,19.0736
934.6111,-0.1318,0.8181,-0.2576,330.8334,293.2999,18.985
934.6223,-0.1311,0.8175,-0.2575,330.8521,293.07599999999996,18.9548
934.6334,-0.1306,0.8167,-0.2575,330.8099,292.8846,18.9557
934.6445,-0.1301,0.816,-0.2575,330.6603,292.7327,18.9928
934.6556,-0.1301,0.816,-0.2575,330.6603,292.7327,18.9928
934.6667,-0.1282,0.8154,-0.258,330.36400000000003,292.4336,19.4741
934.6778,-0.1272,0.8152,-0.2581,330.4738,292.2496,19.5674
934.6889,-0.1262,0.8151,-0.2579,330.7278,292.05400000000003,19.5869
934.7,-0.1251,0.8152,-0.2581,331.037,291.9227,19.6678
934.7111,-0.1251,0.8152,-0.2581,331.037,291.9227,19.6678
934.7222,-0.1242,0.8153,-0.2582,331.3866,291.7812,19.7352
934.7333,-0.1225,0.8151,-0.2582,332.0205,291.435,19.7215
934.7444,-0.1225,0.8151,-0.2582,332.0205,291.435,19.7215
934.7556,-0.1215,0.8151,-0.2584,332.3206,291.322,19.844
934.7667,-0.1207,0.8152,-0.2584,332.5816,291.2314,20.0221
934.7778,-0.1196,0.8153,-0.2586,332.8327,291.1029,20.1071
934.7889,-0.1183,0.8157,-0.2586,332.909,290.9838,20.1166
934.8,-0.1171,0.8157,-0.2586,333.032,290.8199,20.1229
934.8112,-0.1154,0.816,-0.2586,333.11300000000006,290.5939,20.0199
934.8223,-0.1137,0.8163,-0.2584,333.3079,290.3303,19.8452
934.8334,-0.1116,0.8166,-0.2581,333.6716,290.1101,19.4885
934.8445,-0.1093,0.8169,-0.258,334.1405,289.9256,19.1637
934.8556,-0.1069,0.8173,-0.258,334.6158,289.737,19.0196
934.8667,-0.1041,0.8178,-0.2579,335.0881,289.5538,19.0321
934.8778,-0.1008,0.8182,-0.2582,335.2411,289.4683,19.458
934.8889,-0.09699999999999999,0.8185,-0.2586,334.9703,289.3965,20.0649
934.9,-0.0928,0.8190000000000001,-0.2588,334.6207,289.3053,20.5495
934.9111,-0.0885,0.8189,-0.2588,333.8251,289.3306,21.0376
934.9222,-0.0839,0.8190000000000001,-0.2587,333.019,289.4515,21.4922
934.9333,-0.0789,0.8195,-0.2587,332.4585,289.6557,22.0275
934.9445,-0.07400000000000001,0.8199,-0.2585,332.1133,289.8407,22.6065
934.9556,-0.0688,0.8206,-0.258,332.0464,290.0929,23.1577
934.9667,-0.0632,0.8213,-0.2569,332.0921,290.3921,23.5931
934.9778,-0.0578,0.8223,-0.2561,332.1707,290.8395,23.8357
934.9889,-0.0523,0.823,-0.2552,332.2392,291.4964,23.8544
935.0,-0.0473,0.8234,-0.2543,332.1559,292.2428,23.9231
935.0111,-0.0416,0.8242,-0.2533,331.8966,293.3755,23.8444
935.0222,-0.0351,0.8246,-0.2525,331.4145,294.7394,23.7018
935.0334,-0.0289,0.8253,-0.2512,330.8071,296.2091,23.6421
935.0445,-0.023,0.8261,-0.2499,330.2122,297.5122,23.6603
935.0556,-0.0169,0.8269,-0.2484,329.6411,298.8276,23.753
935.0667,-0.0108,0.8279,-0.2466,329.1577,300.0336,23.9848
935.0778,-0.0051,0.8286,-0.2451,328.6849,301.1761,24.3939
935.0889,0.0008,0.8292,-0.2435,328.2715,302.2198,25.3663
935.1,0.0069,0.8299,-0.2421,327.8853,303.4083,26.438000000000002
935.1111,0.0127,0.8307,-0.2408,327.4861,304.6808,27.3777
935.1223,0.0188,0.8313,-0.2398,327.0988,306.0412,28.3544
935.1334,0.0247,0.8318,-0.2388,326.5622,307.5569,28.9538
935.1445,0.0298,0.8320000000000001,-0.2383,325.8543,309.3447,28.8339
935.1556,0.0359,0.8320000000000001,-0.2379,324.9511,311.6903,27.9683
935.1667,0.0418,0.8322,-0.2375,324.1284,313.9454,26.971
935.1778,0.0478,0.8321,-0.2372,323.3817,316.5752,25.1707
935.1889,0.054000000000000006,0.8319,-0.2367,322.9415,319.0592,23.5861
935.2,0.0591,0.8321,-0.2361,322.8817,321.0414,22.8825
935.2111,0.0642,0.8321,-0.2357,322.8992,323.0593,22.7745
935.2222,0.0698,0.8318,-0.2356,322.7465,325.2793,22.5599
935.2333,0.0741,0.8313,-0.2357,322.5678,327.4032,22.6126
935.2444,0.0784,0.8306,-0.2358,322.1934,329.8862,22.1531
935.2556,0.0826,0.8293,-0.2364,321.339,333.0406,20.7881
935.2667,0.0871,0.8281,-0.2368,320.6664,336.0245,19.2918
935.2778,0.0916,0.8265,-0.2375,319.9066,338.9064,17.4615
935.2889,0.0959,0.8253,-0.2377,319.5528,341.0666,16.4122
935.3,0.1006,0.8244,-0.2378,319.4215,342.4741,15.8485
935.3112,0.1047,0.8233,-0.2376,319.4675,343.5923,15.787
935.3223,0.109,0.8223,-0.2374,319.518,344.9606,15.5678
935.3334,0.1128,0.821,-0.2371,319.6235,346.1212,15.3186
935.3445,0.1163,0.8198,-0.2369,319.5644,347.8002,15.0144
935.3556,0.1198,0.8186,-0.2365,319.4892,349.711,14.8452
935.3667,0.1233,0.8172,-0.2358,319.4531,351.5626,14.4127
935.3778,0.1269,0.8161,-0.2351,319.4496,353.2141,13.9674
935.3889,0.1308,0.8151,-0.2343,319.4993,354.587,13.5791
935.4,0.1346,0.8144,-0.2333,319.5841,355.6286,13.1275
935.4111,0.1381,0.8137,-0.2322,319.7098,356.5897,12.6591
935.4222,0.1413,0.8131,-0.2311,319.9039,357.6293,12.1921
935.4333,0.1444,0.8124,-0.23,320.1376,358.5341,11.8621
935.4445,0.1477,0.8125,-0.2286,320.5056,359.0994,11.6479
935.4556,0.1507,0.8126,-0.2273,320.7385,359.9408,11.2405
935.4667,0.1531,0.8125,-0.2263,320.8187,0.7677,10.7843
935.4778,0.1561,0.8125,-0.2249,320.8562,1.8019999999999998,10.3386
935.4889,0.1584,0.8124,-0.2237,320.6902,2.9324,10.0367
935.5,0.1606,0.8123,-0.2224,320.4232,3.8927,10.012
935.5111,0.1629,0.8122,-0.2208,320.1457,4.573,10.2547
935.5222,0.165,0.8122,-0.2195,319.9505,4.8912,10.5484
935.5334,0.1671,0.8123,-0.218,319.907,4.8715,10.859000000000002
935.5445,0.1691,0.8125,-0.2164,319.9802,4.7284,11.1494
935.5556,0.1707,0.8128,-0.2148,320.0308,4.774,11.2667
935.5667,0.1722,0.8127,-0.2133,320.1021,4.9845,10.9836
935.5778,0.1737,0.8127,-0.2119,320.1275,5.6686,10.4039
935.5889,0.1749,0.8127,-0.2109,320.1064,6.337999999999999,10.0475
935.6,0.1755,0.8123,-0.2099,320.0073,6.956,10.0235
935.6111,0.1766,0.8121,-0.2086,319.876,7.2717,10.3787
935.6223,0.1776,0.8119,-0.2078,319.7727,7.4121,10.6506
935.6334,0.1784,0.8119,-0.2067,319.8199,6.7591,11.1159
935.6445,0.1791,0.8117,-0.2059,319.903,6.4357,11.2601
935.6556,0.1796,0.8118,-0.2051,320.1293,6.0677,11.55
935.6667,0.1799,0.8115,-0.2047,320.3537,5.9164,11.5313
935.6778,0.1806,0.8113,-0.2041,320.5078,6.0319,11.290999999999999
935.6889,0.1809,0.8107,-0.2038,320.5366,6.6684,10.8461
935.7,0.1809,0.8102,-0.2037,320.5022,7.3646,10.6676
935.7111,0.1813,0.8098,-0.2034,320.4524,7.8144,10.6276
935.7222,0.1815,0.8095,-0.2033,320.3692,7.7898,10.939
935.7333,0.1821,0.8092,-0.2032,320.2756,7.3796,11.5953
935.7444,0.1826,0.8088,-0.2029,320.2574,6.7829,12.1527
935.7556,0.1831,0.8085,-0.2024,320.3348,6.4008,12.4621
935.7667,0.1833,0.8083,-0.2023,320.5832,6.2532,12.338
935.7778,0.1836,0.8079999999999999,-0.2023,320.9608,6.6076,11.6038
935.7889,0.184,0.8078,-0.2024,321.2538,7.035,10.9499
935.8,0.184,0.8072,-0.2022,321.7084,7.7442,10.2332
935.8112,0.1845,0.8067,-0.2021,321.9326,8.0107,10.0897
935.8223,0.1848,0.8066,-0.2018,322.1019,8.1679,10.1
935.8334,0.1853,0.8054,-0.2021,321.8688,7.7941,10.8215
935.8445,0.1856,0.8053,-0.2015,321.7518,7.2099,11.7059
935.8556,0.1859,0.8045,-0.2019,321.6225,6.5789,12.4964
935.8667,0.1863,0.8043,-0.2018,321.5653,6.1504,13.0424
935.8778,0.1863,0.8041,-0.2018,321.495,6.0126,13.2057
935.8889,0.1867,0.8037,-0.20199999999999999,321.4979,6.1364,13.0979
935.9,0.1868,0.8031,-0.2021,321.6485,6.8613,12.3807
935.9111,0.1873,0.8026,-0.2021,321.83,7.2469,12.0662
935.9222,0.1876,0.8022,-0.2022,322.0215,7.4482,11.9679
935.9333,0.1879,0.8019,-0.2022,322.1896,7.4444,12.043
935.9445,0.1886,0.8015,-0.2019,322.3815,7.1267,12.3396
935.9556,0.1892,0.8009,-0.2018,322.4594,6.7165,12.6879
935.9667,0.1898,0.8005,-0.2016,322.5374,6.37,13.0445
935.9778,0.1902,0.8002,-0.2015,322.5108,6.12,13.4385
935.9889,0.1907,0.7998,-0.2012,322.4178,6.1979,13.5556
936.0,0.191,0.7993,-0.2011,322.2923,6.5174,13.5293
936.0111,0.1915,0.7989,-0.2011,322.2358,6.9344,13.4294
936.0222,0.1921,0.7988,-0.2012,322.2635,7.2816,13.1999
936.0334,0.1927,0.7987,-0.2012,322.3437,7.5115,13.0454
936.0445,0.1933,0.7984,-0.2012,322.518,7.5159,12.9596
936.0556,0.1939,0.7983,-0.2012,322.6575,7.3939,12.9908
936.0667,0.1946,0.7983,-0.2011,322.791,7.0192,13.120999999999999
936.0778,0.1952,0.7979,-0.2011,322.8857,6.9168,13.1211
936.0889,0.1956,0.7977,-0.201,322.9253,6.8252,13.1187
936.1,0.1957,0.7972,-0.201,322.9141,6.7615,13.197000000000001
