time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.1778,0.22699999999999998,0.8747,-0.5745,350.3684,98.8497,140.8975
545.1889,0.2269,0.8746,-0.5744,350.3186,98.8893,140.8765
545.2,0.2268,0.8747,-0.5745,350.2832,98.9292,140.8653
545.2111,0.2268,0.8748,-0.5745,350.2703,98.9547,140.8512
545.2222,0.2268,0.8748,-0.5744,350.2533,98.9621,140.8403
545.2333,0.2268,0.8749,-0.5744,350.2431,98.96700000000001,140.8291
545.2444,0.22699999999999998,0.8748,-0.5745,350.2184,98.9761,140.8129
545.2556,0.2271,0.8749,-0.5746,350.1911,98.9994,140.8004
545.2667,0.2271,0.8751,-0.5744,350.1538,99.0124,140.7937
545.2778,0.2271,0.8751,-0.5745,350.135,99.0249,140.7848
545.2889,0.2272,0.8753,-0.5746,350.1419,99.0375,140.7824
545.3,0.2271,0.8753,-0.5747,350.1382,99.0641,140.7688
545.3111,0.2271,0.8754,-0.5748,350.1349,99.0841,140.7744
545.3223,0.2272,0.8755,-0.5749,350.1439,99.0947,140.7716
545.3334,0.2272,0.8756,-0.5749,350.168,99.1005,140.7782
545.3445,0.2272,0.8756,-0.5749,350.1772,99.1213,140.783
545.3556,0.2272,0.8756,-0.5749,350.1648,99.1354,140.7944
545.3667,0.2273,0.8756,-0.5748,350.1533,99.1457,140.8163
545.3778,0.2274,0.8757,-0.5749,350.1512,99.1599,140.8311
545.3889,0.2274,0.8757,-0.5749,350.167,99.1552,140.8612
545.4,0.2273,0.8756,-0.5752,350.1703,99.1702,140.8649
545.4111,0.2273,0.8756,-0.5752,350.1695,99.1776,140.8608
545.4222,0.2273,0.8757,-0.5753,350.1751,99.1821,140.8623
545.4333,0.2274,0.8757,-0.5754,350.1536,99.1925,140.8441
545.4445,0.2274,0.8758,-0.5754,350.1327,99.2091,140.8322
545.4556,0.2275,0.8759,-0.5755,350.1282,99.2221,140.8208
545.4667,0.2274,0.8759,-0.5756,350.1154,99.256,140.8186
545.4778,0.2274,0.8759,-0.5756,350.1236,99.2904,140.821
545.4889,0.2274,0.8759,-0.5756,350.1331,99.3191,140.8211
545.5,0.2274,0.8759999999999999,-0.5757,350.129,99.3455,140.8307
545.5111,0.2275,0.8759999999999999,-0.5758,350.1253,99.3801,140.8317
545.5222,0.2273,0.8759,-0.5757,350.1125,99.4005,140.8392
545.5333,0.2276,0.8758,-0.5757,350.1181,99.42200000000001,140.8417
545.5444,0.2276,0.8759,-0.5758,350.1115,99.4449,140.8577
545.5555,0.2277,0.8759999999999999,-0.5758,350.1047,99.48100000000001,140.8606
545.5667,0.2277,0.8761,-0.5757,350.0865,99.5178,140.8686
545.5778,0.2278,0.8762,-0.5757,350.0725,99.5499,140.8787
545.5889,0.2279,0.8762,-0.5758,350.0586,99.583,140.8876
545.6,0.2279,0.8763,-0.5758,350.0479,99.5996,140.9016
545.6111,0.2279,0.8764,-0.5760000000000001,350.0544,99.6199,140.9078
545.6223,0.2281,0.8765,-0.5761,350.06,99.6459,140.9117
545.6334,0.2282,0.8765,-0.5762,350.0441,99.6706,140.914
545.6445,0.2282,0.8765,-0.5761,350.0242,99.706,140.9287
545.6556,0.2281,0.8764,-0.5760000000000001,350.0047,99.7255,140.9467
545.6667,0.2281,0.8763,-0.5761,349.9962,99.7472,140.9573
545.6778,0.2281,0.8764,-0.5761,349.9865,99.7645,140.97
545.6889,0.2284,0.8766,-0.5763,350.0053,99.7834,140.9803
545.7,0.2284,0.8766,-0.5763,349.9934,99.8116,140.9962
545.7111,0.2284,0.8767,-0.5763,349.9996,99.8301,140.9928
545.7222,0.2285,0.8768,-0.5764,349.99800000000005,99.8479,140.9989
545.7333,0.2287,0.8769,-0.5762,349.9968,99.8526,141.013
545.7444,0.2287,0.8769,-0.5762,349.9815,99.853,141.0246
545.7556,0.2286,0.8768,-0.5760000000000001,349.9716,99.8278,141.0359
545.7667,0.2286,0.8769,-0.5758,349.9753,99.8155,141.0516
545.7778,0.2286,0.8769,-0.5758,349.9848,99.8135,141.0759
545.7889,0.2287,0.877,-0.5757,349.9995,99.8112,141.0998
545.8,0.2286,0.8769,-0.5759,350.0036,99.7986,141.1098
545.8111,0.2286,0.8769,-0.5759,349.9974,99.7809,141.1213
545.8223,0.2285,0.8769,-0.5758,349.9944,99.77799999999999,141.116
545.8334,0.2284,0.8769,-0.5758,350.0016,99.7932,141.1064
545.8445,0.2283,0.8769,-0.5757,350.0275,99.8056,141.1042
545.8556,0.2281,0.8769,-0.5756,350.0602,99.7662,141.112
545.8667,0.2281,0.877,-0.5754,350.0861,99.6977,141.1292
545.8778,0.2279,0.877,-0.5753,350.0883,99.6119,141.1439
545.8889,0.2279,0.877,-0.5752,350.0858,99.5062,141.1558
