time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1001.567,-0.0571,0.9945,-0.5576,320.2213,256.5101,29.2748
1001.578,-0.0569,0.9943,-0.5576,320.2606,256.53700000000003,29.2654
1001.5889999999999,-0.0569,0.9943,-0.5576,320.2889,256.5289,29.2815
1001.6,-0.0569,0.9942,-0.5576,320.3099,256.5182,29.3008
1001.6110000000001,-0.0568,0.9941,-0.5576,320.3149,256.5153,29.3102
1001.622,-0.0568,0.9940000000000001,-0.5577,320.3239,256.5303,29.3043
1001.633,-0.0569,0.9938,-0.5577,320.3575,256.5922,29.278000000000002
1001.6439999999999,-0.0571,0.9939,-0.5577,320.3905,256.6611,29.2587
1001.6560000000001,-0.0571,0.9938,-0.5578,320.4384,256.6691,29.2656
1001.6669999999999,-0.057,0.9938,-0.5579,320.4612,256.6918,29.2658
1001.678,-0.057,0.9938,-0.5578,320.4784,256.7021,29.2778
1001.689,-0.057,0.9938,-0.5579,320.4839,256.6885,29.3032
1001.7,-0.0571,0.9937,-0.5579,320.4712,256.6791,29.3108
1001.711,-0.0571,0.9937,-0.5579,320.4712,256.6791,29.3108
1001.722,-0.057,0.9936,-0.5579,320.4613,256.7049,29.3024
1001.7330000000001,-0.0569,0.9938,-0.5579999999999999,320.4683,256.7052,29.3124
1001.7439999999999,-0.0568,0.9937,-0.5581,320.4701,256.7185,29.3269
1001.7560000000001,-0.0568,0.9937,-0.5581,320.4588,256.7206,29.3337
1001.7669999999999,-0.0568,0.9938,-0.5581,320.4592,256.6907,29.3649
1001.778,-0.0568,0.9938,-0.5581,320.4469,256.6824,29.3747
1001.789,-0.0568,0.9938,-0.5581,320.4268,256.676,29.3777
1001.8,-0.0569,0.9938,-0.5581,320.4214,256.6776,29.3799
1001.811,-0.057,0.9938,-0.5581,320.414,256.6878,29.3803
1001.822,-0.0571,0.9938,-0.5583,320.4088,256.6649,29.3813
1001.8330000000001,-0.0572,0.9938,-0.5581,320.4441,256.5924,29.3755
1001.8439999999999,-0.0572,0.9939,-0.5581,320.513,256.5022,29.3525
1001.8560000000001,-0.0573,0.9939,-0.5581,320.5421,256.5103,29.3023
1001.867,-0.0573,0.9939,-0.5581,320.5421,256.5103,29.3023
1001.878,-0.0573,0.9940000000000001,-0.5582,320.5149,256.5204,29.2484
1001.8889999999999,-0.0574,0.9941,-0.5583,320.5153,256.2285,29.2685
1001.9,-0.0574,0.9941,-0.5583,320.5153,256.2285,29.2685
1001.9110000000001,-0.0574,0.9943,-0.5584,320.5063,256.0637,29.2811
1001.922,-0.0575,0.9943,-0.5586,320.4575,255.9589,29.2554
1001.933,-0.0577,0.9943,-0.5587,320.4131,255.8622,29.2343
1001.944,-0.0579,0.9943,-0.5589,320.4012,255.6986,29.2482
1001.956,-0.0582,0.9944,-0.5591,320.4384,255.4394,29.3294
1001.967,-0.0584,0.9944,-0.5592,320.494,255.1345,29.4637
1001.9780000000001,-0.0586,0.9945,-0.5595,320.5462,254.7767,29.6368
1001.9889999999999,-0.0588,0.9946,-0.5597,320.5997,254.4541,29.7988
1002.0,-0.059000000000000004,0.9947,-0.5599,320.6958,254.0977,29.9797
1002.0110000000001,-0.0592,0.9948,-0.5601,320.8155,253.7383,30.1746
1002.0219999999999,-0.0592,0.9949,-0.5603,320.9354,253.4103,30.3858
1002.033,-0.0594,0.9951,-0.5605,321.0614,253.0576,30.6403
1002.044,-0.0597,0.9952,-0.5606,321.1749,252.6956,30.9163
1002.056,-0.0599,0.9954,-0.5608,321.2778,252.2989,31.2587
1002.067,-0.0601,0.9957,-0.561,321.3458,251.8766,31.6205
1002.078,-0.0603,0.996,-0.5612,321.4167,251.4977,31.9555
1002.0889999999999,-0.0605,0.9963,-0.5612,321.4839,251.1752,32.2967
1002.1,-0.0607,0.9966,-0.5612,321.5186,250.8815,32.5913
1002.1110000000001,-0.0611,0.9968,-0.5612,321.5181,250.6741,32.851
1002.122,-0.0612,0.9971,-0.5611,321.5013,250.4493,33.1247
1002.133,-0.0614,0.9975,-0.5609,321.5146,250.236,33.4176
1002.1439999999999,-0.0616,0.998,-0.5607,321.5313,250.0368,33.7117
1002.1560000000001,-0.0619,0.9985,-0.5605,321.4921,249.8664,34.0158
1002.1669999999999,-0.0622,0.9990000000000001,-0.5601,321.4506,249.5994,34.385
1002.178,-0.0625,0.9995,-0.5598,321.4639,249.3354,34.77
1002.189,-0.0627,0.9999,-0.5597,321.4481,249.0369,35.1721
1002.2,-0.063,1.0004,-0.5595,321.4332,248.7239,35.5877
1002.211,-0.0633,1.0011,-0.5593,321.3939,248.34,36.0375
1002.222,-0.0638,1.0018,-0.5589999999999999,321.3133,247.9729,36.4852
1002.2330000000001,-0.0643,1.0026,-0.5589999999999999,321.2348,247.6923,36.8988
1002.2439999999999,-0.0646,1.0034,-0.5587,321.1439,247.3719,37.3005
1002.2560000000001,-0.0649,1.0042,-0.5585,321.0046,247.0895,37.7217
1002.2669999999999,-0.0653,1.005,-0.5582,320.8189,246.8518,38.1234
1002.278,-0.0657,1.0059,-0.5578,320.5457,246.6248,38.525999999999996
1002.289,-0.0661,1.0067,-0.5576,320.2689,246.3879,38.9247
1002.3,-0.0666,1.0075,-0.5572,320.0168,246.1625,39.3199
1002.311,-0.067,1.0086,-0.557,319.7977,245.9158,39.7418
1002.322,-0.0674,1.0096,-0.5566,319.6241,245.6113,40.1797
1002.3330000000001,-0.0679,1.0106,-0.5562,319.4074,245.3251,40.6259
1002.3439999999999,-0.0684,1.0117,-0.556,319.1371,245.0541,41.0653
1002.3560000000001,-0.0689,1.0128,-0.5557,318.8431,244.7712,41.5282
1002.367,-0.0692,1.014,-0.5554,318.5071,244.5303,41.9762
1002.378,-0.0695,1.0151,-0.5551,318.1666,244.2657,42.4204
1002.3889999999999,-0.0699,1.0163,-0.5547,317.863,244.017,42.8352
1002.4,-0.0702,1.0175,-0.5545,317.6047,243.7984,43.1931
1002.4110000000001,-0.0704,1.0188,-0.5541,317.3071,243.5838,43.5551
1002.422,-0.0705,1.0199,-0.5539,316.9027,243.5894,43.8018
1002.433,-0.0706,1.021,-0.5535,316.4468,243.6735,43.9651
1002.444,-0.0708,1.022,-0.5532,316.0264,243.838,44.0548
1002.456,-0.0707,1.0228,-0.5531,315.5955,244.0839,44.1255
1002.467,-0.0708,1.0237,-0.5528,315.2146,244.1971,44.2374
1002.4780000000001,-0.0708,1.0245,-0.5526,314.9097,244.2913,44.3063
1002.4889999999999,-0.0708,1.0252,-0.5525,314.6593,244.4413,44.3409
1002.5,-0.0707,1.0257,-0.5523,314.4782,244.4483,44.4511
1002.5110000000001,-0.0706,1.0262,-0.5521,314.4393,244.2932,44.6594
1002.5219999999999,-0.0706,1.0267,-0.5517,314.5076,244.0735,44.8884
1002.533,-0.0703,1.0273,-0.5515,314.5187,243.9501,45.0694
1002.544,-0.0702,1.0276,-0.5511,314.5577,243.9359,45.1888
1002.556,-0.0702,1.0279,-0.5509,314.4911,243.9592,45.2943
1002.567,-0.0699,1.0283,-0.5506,314.4111,243.8936,45.4772
1002.578,-0.0699,1.0284,-0.5502,314.3792,243.7307,45.6718
1002.5889999999999,-0.0699,1.0286,-0.5499,314.4177,243.7192,45.775
1002.6,-0.0699,1.0287,-0.5497,314.438,243.6722,45.8931
1002.6110000000001,-0.0698,1.0289,-0.5494,314.4454,243.5323,46.0453
1002.622,-0.0697,1.0291,-0.5491,314.4116,243.4725,46.1467
1002.633,-0.0698,1.0292,-0.5488,314.3297,243.5436,46.1616
1002.6439999999999,-0.0697,1.0293,-0.5485,314.2239,243.6692,46.1366
1002.6560000000001,-0.0697,1.0295,-0.5483,314.1033,243.7539,46.1539
1002.6669999999999,-0.0698,1.0294,-0.5479,314.0266,243.7842,46.1978
1002.678,-0.0698,1.0296,-0.5477,313.9419,243.81799999999998,46.2342
1002.689,-0.0695,1.0295,-0.5475,313.8611,243.8887,46.2573
1002.7,-0.0695,1.0296,-0.5473,313.7648,244.0006,46.2306
1002.711,-0.0694,1.0297,-0.5471,313.7023,244.1257,46.1945
1002.722,-0.0693,1.0298,-0.5469,313.64099999999996,244.2165,46.1598
1002.7330000000001,-0.0691,1.03,-0.5468,313.6318,244.2418,46.1789
1002.7439999999999,-0.069,1.03,-0.5466,313.6656,244.2135,46.2311
1002.7560000000001,-0.0687,1.03,-0.5464,313.6881,244.149,46.3017
1002.7669999999999,-0.0685,1.03,-0.5462,313.7359,244.0923,46.3756
1002.778,-0.0685,1.0301,-0.5462,313.7292,244.0568,46.4148
1002.789,-0.0687,1.0304,-0.5459,313.7458,244.0771,46.4325
1002.8,-0.0685,1.0304,-0.5454,313.7355,244.1281,46.4253
1002.811,-0.0685,1.0305,-0.5452,313.7227,244.1135,46.4421
