time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1115.167,0.2339,0.8717,-0.5792,337.4211,87.7537,170.56400000000002
1115.178,0.2335,0.8715,-0.5789,337.4584,87.7349,170.5479
1115.1889999999999,0.2335,0.8715,-0.579,337.4782,87.6966,170.5738
1115.2,0.2337,0.8717,-0.5792,337.49300000000005,87.65299999999999,170.59799999999998
1115.211,0.2335,0.8716,-0.5792,337.5053,87.6386,170.6213
1115.222,0.2335,0.8716,-0.5793,337.5248,87.6428,170.6637
1115.233,0.2337,0.8718,-0.5796,337.5486,87.6738,170.6995
1115.245,0.2336,0.8715,-0.5796,337.5827,87.7341,170.7034
1115.256,0.2336,0.8715,-0.5798,337.5872,87.8262,170.7096
1115.267,0.23399999999999999,0.8717,-0.58,337.5862,87.9215,170.7136
1115.278,0.23399999999999999,0.8716,-0.5801,337.561,88.04,170.7022
1115.289,0.23399999999999999,0.8717,-0.5803,337.5309,88.109,170.7236
1115.3,0.2344,0.8719,-0.5806,337.529,88.1029,170.7839
1115.3110000000001,0.2343,0.8719,-0.5807,337.5278,88.0826,170.85
1115.322,0.2343,0.8719,-0.5809,337.5544,88.0379,170.9361
1115.333,0.2347,0.8722,-0.5812,337.5874,87.9849,171.0122
1115.344,0.2343,0.8722,-0.5811,337.6042,87.9748,171.067
1115.356,0.2343,0.8722,-0.5813,337.6264,88.0306,171.0842
1115.367,0.2345,0.8724,-0.5817,337.6457,88.1228,171.0544
1115.378,0.2341,0.8721,-0.5817,337.6613,88.2376,171.0222
1115.389,0.2341,0.8721,-0.5818,337.6734,88.3663,170.9679
1115.4,0.2341,0.8722,-0.5822,337.6827,88.4514,170.9384
1115.411,0.2339,0.8719,-0.5822,337.68699999999995,88.5324,170.9067
1115.422,0.2339,0.8719,-0.5823,337.6805,88.5655,170.895
1115.433,0.2341,0.8721,-0.5826,337.6823,88.5741,170.9015
1115.444,0.2339,0.872,-0.5826,337.6822,88.5656,170.9169
1115.4560000000001,0.2339,0.872,-0.5827,337.6829,88.5532,170.9367
1115.4669999999999,0.2343,0.8723,-0.5829,337.6962,88.5517,170.9431
1115.478,0.23399999999999999,0.8722,-0.5828,337.6893,88.5718,170.9251
1115.489,0.23399999999999999,0.8723,-0.5828,337.6917,88.6054,170.892
1115.5,0.2342,0.8724,-0.5831,337.6917,88.6462,170.8547
1115.511,0.2338,0.8723,-0.5829,337.6848,88.6795,170.8235
1115.522,0.2338,0.8723,-0.5829,337.6976,88.7319,170.7855
1115.5330000000001,0.2339,0.8725,-0.5831,337.7001,88.7687,170.7509
1115.5439999999999,0.2336,0.8721,-0.5829,337.7216,88.7809,170.7269
1115.556,0.2336,0.8721,-0.5829,337.7365,88.7937,170.7106
1115.567,0.23399999999999999,0.8724,-0.583,337.7441,88.8061,170.704
1115.578,0.2338,0.8722,-0.5828,337.7843,88.7931,170.7194
1115.589,0.2338,0.8722,-0.5828,337.8264,88.785,170.7216
1115.6,0.2341,0.8724,-0.583,337.8762,88.7729,170.7306
1115.611,0.23399999999999999,0.8724,-0.5829,337.9055,88.7786,170.7435
1115.622,0.23399999999999999,0.8724,-0.5829,337.9196,88.7604,170.7633
1115.633,0.2343,0.8726,-0.5831,337.955,88.757,170.7657
1115.645,0.2341,0.8724,-0.5829,337.9904,88.7392,170.7826
1115.656,0.2341,0.8724,-0.5829,338.0185,88.7208,170.8018
1115.667,0.2346,0.8727,-0.5829,338.0602,88.6995,170.8281
1115.678,0.2343,0.8727,-0.5827,338.0782,88.67200000000001,170.8538
1115.6889999999999,0.2343,0.8727,-0.5827,338.0984,88.6607,170.8655
1115.7,0.2345,0.8729,-0.583,338.1036,88.685,170.8676
1115.711,0.2343,0.8727,-0.5828,338.1028,88.6938,170.8787
1115.722,0.2344,0.8727,-0.5828,338.099,88.6825,170.9071
1115.733,0.2348,0.8731,-0.583,338.1,88.6617,170.9354
1115.745,0.2345,0.873,-0.5828,338.0933,88.6481,170.9611
1115.756,0.2345,0.8731,-0.5828,338.0907,88.6204,170.9816
1115.767,0.2348,0.8734,-0.5831,338.0901,88.5998,170.9969
1115.778,0.2346,0.8733,-0.583,338.0899,88.5751,171.0043
1115.789,0.2347,0.8733,-0.583,338.0942,88.5729,171.0053
1115.8,0.2347,0.8734,-0.5833,338.0808,88.588,170.9933
1115.8110000000001,0.2344,0.8731,-0.5831,338.0826,88.6027,170.9854
1115.822,0.2344,0.8731,-0.5831,338.0761,88.6077,170.9919
1115.833,0.2344,0.8731,-0.5829,338.0754,88.60700000000001,170.9964
1115.844,0.2344,0.8732,-0.5829,338.0638,88.6022,170.9912
1115.856,0.2344,0.8733,-0.5829,338.0586,88.6061,170.9857
1115.867,0.2341,0.8732,-0.5827,338.0378,88.5981,170.9869
1115.878,0.2341,0.8733,-0.5827,338.0378,88.56700000000001,170.9845
1115.889,0.2341,0.8734,-0.5826,338.0325,88.5448,170.9754
1115.9,0.2339,0.8734,-0.5826,338.0111,88.5288,170.9559
1115.911,0.2339,0.8735,-0.5825,337.9998,88.48700000000001,170.9577
1115.922,0.2339,0.8735,-0.5825,337.9887,88.4571,170.9555
1115.933,0.23399999999999999,0.8736,-0.5823,337.9973,88.4313,170.9411
1115.944,0.2339,0.8737,-0.5822,337.9949,88.4091,170.9325
1115.9560000000001,0.2339,0.8738,-0.5821,337.9907,88.4081,170.9066
1115.9669999999999,0.23399999999999999,0.8740000000000001,-0.5823,337.9825,88.4032,170.8755
1115.978,0.2336,0.8737,-0.5819,337.9806,88.4048,170.8438
1115.989,0.2336,0.8737,-0.5818,337.9803,88.4178,170.7922
1116.0,0.2337,0.8740000000000001,-0.5817,337.9822,88.4071,170.7562
1116.011,0.2337,0.8740000000000001,-0.5816,337.9835,88.3967,170.7143
1116.022,0.2337,0.8741,-0.5816,337.9903,88.3664,170.6778
1116.0330000000001,0.2338,0.8743,-0.5814,337.9836,88.3322,170.6539
1116.0439999999999,0.2338,0.8744,-0.5812,337.9752,88.3077,170.6303
1116.056,0.2338,0.8745,-0.5811,337.9673,88.2713,170.6097
1116.067,0.2339,0.8744,-0.5812,337.9659,88.2428,170.5769
1116.078,0.2339,0.8745,-0.5811,337.9521,88.2139,170.5414
1116.089,0.2339,0.8746,-0.581,337.9515,88.1834,170.4866
1116.1,0.2336,0.8746,-0.581,337.9376,88.161,170.4222
1116.111,0.2336,0.8747,-0.5809,337.9047,88.1274,170.3421
1116.122,0.2336,0.8748,-0.5807,337.8683,88.0641,170.2684
1116.133,0.2335,0.8748,-0.5804,337.8231,87.9892,170.1718
1116.145,0.2335,0.8749,-0.5802,337.7845,87.8927,170.0931
