time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.9667,0.1271,0.8420000000000001,-0.3215,10.2409,60.4747,134.8861
112.9778,0.1292,0.841,-0.3247,9.8534,60.7796,135.5114
112.9889,0.1315,0.8396,-0.3276,9.271,61.2851,136.1432
113.0,0.1336,0.8382,-0.3305,8.8396,61.8763,136.7735
113.0111,0.1359,0.8371,-0.33299999999999996,8.9275,62.6193,137.3293
113.0222,0.1384,0.8362,-0.3354,9.0509,63.2562,137.9416
113.0333,0.1384,0.8362,-0.3354,9.0509,63.2562,137.9416
113.0444,0.14400000000000002,0.835,-0.3402,9.652000000000001,64.9707,139.2055
113.0556,0.1468,0.8343,-0.3431,9.677999999999999,65.8932,139.7512
113.0667,0.1495,0.8336,-0.3463,9.3397,66.8093,140.2637
113.0778,0.1495,0.8336,-0.3463,9.3397,66.8093,140.2637
113.0889,0.1526,0.8326,-0.3494,8.9373,67.7851,140.8004
113.1,0.1549,0.8315,-0.3521,8.4773,68.9305,141.3729
113.1111,0.1575,0.8311,-0.3544,8.3354,70.2131,141.9001
113.1222,0.1605,0.8305,-0.3572,8.3689,71.4328,142.4104
113.1333,0.1635,0.8303,-0.3599,8.5856,72.4385,142.7881
113.1444,0.1663,0.8303,-0.3632,8.597000000000001,73.2757,143.1767
113.1556,0.16899999999999998,0.8303,-0.3663,8.2241,74.20100000000001,143.6435
113.1667,0.1717,0.8304,-0.3692,7.8061,75.333,143.9707
113.1778,0.1742,0.8305,-0.3718,7.4941,76.4025,144.3877
113.1889,0.1769,0.8303,-0.3746,7.2259,77.3526,144.8437
113.2,0.1796,0.8305,-0.3775,7.0659,78.0749,145.0522
113.2111,0.1825,0.8309,-0.3807,7.1613,78.6801,145.0975
113.2222,0.185,0.8312,-0.3835,7.0186,79.5111,145.2203
113.2333,0.1877,0.8314,-0.3867,6.6552,80.5138,145.4549
113.2444,0.1901,0.831,-0.3896,5.8849,81.5457,145.6556
113.2556,0.1923,0.8307,-0.3921,5.121,82.8075,145.8418
113.2667,0.1946,0.8304,-0.3945,4.6394,83.9681,145.8404
113.2778,0.19699999999999998,0.8305,-0.3969,4.4024,84.7894,145.8516
113.2889,0.1995,0.8304,-0.3995,4.1491,85.4618,145.8716
113.3,0.20199999999999999,0.8306,-0.4022,3.8943,85.9536,145.8078
113.3111,0.2046,0.8306,-0.4046,3.3922,86.6605,145.7417
113.3222,0.2071,0.8306,-0.40700000000000003,2.7235,87.5839,145.6365
113.3333,0.2099,0.8306,-0.4094,2.0646,88.491,145.4757
113.3444,0.2125,0.8306,-0.4117,1.2858,89.4874,144.9346
113.3556,0.2149,0.8311,-0.414,0.6781,90.3569,144.5309
113.3667,0.2172,0.8315,-0.4162,359.9265,91.1177,144.1926
113.3778,0.2194,0.8318,-0.4184,358.8843,91.7843,144.0788
113.3889,0.2216,0.8319,-0.42,357.769,92.5393,144.2195
113.4,0.2238,0.8319,-0.4215,356.7522,93.2221,144.3628
113.4111,0.2261,0.8319,-0.4231,355.9574,93.5323,144.5317
113.4222,0.2285,0.8316,-0.4249,355.5536,93.6221,144.5687
113.4333,0.2306,0.8316,-0.42700000000000005,355.3285,93.4581,144.47799999999998
113.4445,0.2325,0.8317,-0.4293,354.9814,93.4312,144.4084
113.4556,0.2341,0.8321,-0.431,354.51800000000003,93.6363,144.3692
113.4667,0.2357,0.8323,-0.4323,353.8956,94.3157,144.3483
113.4778,0.2375,0.8323,-0.4333,353.1774,95.3295,144.2169
113.4889,0.2393,0.8321,-0.4343,352.6304,96.34700000000001,144.0043
113.5,0.2412,0.8320000000000001,-0.4355,352.2062,97.1927,143.7771
113.5111,0.2428,0.8318,-0.4369,352.0507,97.65299999999999,143.5526
113.5222,0.2443,0.8319,-0.4386,351.8578,97.98700000000001,143.4689
113.5333,0.2456,0.8320000000000001,-0.44,351.6736,98.3604,143.5233
113.5444,0.2471,0.8322,-0.4408,351.3703,98.9957,143.5125
113.5556,0.2485,0.8323,-0.4417,350.9584,99.7654,143.4234
113.5667,0.25,0.8325,-0.442,350.3848,100.7368,143.3307
113.5778,0.2514,0.8325,-0.4428,349.8412,101.3041,143.2655
113.5889,0.2527,0.8326,-0.4439,349.4055,101.4084,143.3522
113.6,0.254,0.8327,-0.4452,349.0845,101.3034,143.5154
113.6111,0.2552,0.8329,-0.4465,348.718,101.3636,143.6687
113.6222,0.2563,0.8329,-0.4474,348.3711,101.4789,143.8813
113.6333,0.2573,0.8331,-0.44799999999999995,348.0498,101.8346,144.012
113.6444,0.2583,0.8333,-0.4487,347.7237,102.148,143.955
113.6556,0.2592,0.8335,-0.4494,347.5232,102.3589,143.8708
113.6667,0.26,0.8337,-0.4502,347.3378,102.5339,143.8686
113.6778,0.2605,0.8339,-0.4514,347.1211,102.6289,143.9877
113.6889,0.2608,0.8340000000000001,-0.4522,346.8625,102.7588,144.2097
