time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
916.1889,-0.1593,0.6327,-0.4379,69.2416,6.0441,333.5654
916.2,-0.1595,0.6329,-0.4376,69.2419,5.9192,333.4656
916.2111,-0.1595,0.6331,-0.4373,69.2556,5.7674,333.3551
916.2222,-0.1598,0.6334,-0.4369,69.2609,5.5446,333.18
916.2333,-0.16,0.6339,-0.4366,69.1919,5.2286,332.8943
916.2444,-0.1602,0.6343,-0.4364,69.0444,4.6728,332.37800000000004
916.2556,-0.1606,0.6347,-0.4362,68.8985,4.2516,331.98699999999997
916.2667,-0.1609,0.635,-0.4358,68.8327,3.92,331.7241
916.2778,-0.1611,0.6353,-0.4355,68.7908,3.6014,331.4705
916.2889,-0.1617,0.6359,-0.435,68.7497,3.2672,331.2284
916.3,-0.1617,0.6363,-0.4347,68.607,2.8803,330.89099999999996
916.3112,-0.1618,0.6367,-0.4343,68.3925,2.3979,330.4366
916.3223,-0.162,0.6373,-0.4339,68.1762,1.9938,330.0503
916.3334,-0.162,0.6376,-0.4336,67.9863,1.6891,329.7953
916.3445,-0.1621,0.638,-0.4333,67.8008,1.5024,329.6796
916.3556,-0.1625,0.6386,-0.4328,67.6155,1.3269,329.5774
916.3667,-0.1626,0.6387,-0.4325,67.4187,1.1611,329.4836
916.3778,-0.1625,0.6389,-0.4324,67.2577,0.9693,329.3487
916.3889,-0.1627,0.6392,-0.4323,67.1279,0.7992,329.2352
916.4,-0.1626,0.6393,-0.4322,67.0419,0.7121,329.1975
916.4111,-0.1626,0.6394,-0.4322,66.9842,0.6749,329.191
916.4222,-0.1628,0.6397,-0.43200000000000005,66.9429,0.6309,329.1598
916.4333,-0.1625,0.6397,-0.4321,66.9313,0.6089,329.1171
916.4445,-0.1624,0.6397,-0.4322,66.9225,0.6189,329.1208
916.4556,-0.1626,0.6398,-0.4321,66.9499,0.7172,329.20300000000003
916.4667,-0.1622,0.6397,-0.4323,66.9966,0.8537,329.3345
916.4778,-0.1621,0.6395,-0.4325,67.0473,0.9543,329.4543
916.4889,-0.1623,0.6396,-0.4326,67.0817,1.0215,329.5259
916.5,-0.1623,0.6393,-0.4329,67.128,1.0994,329.5872
916.5111,-0.1622,0.639,-0.4332,67.188,1.1071,329.5645
916.5222,-0.1623,0.6389,-0.4336,67.2771,1.1879,329.6102
916.5333,-0.162,0.6387,-0.4339,67.3922,1.3030000000000002,329.6749
916.5445,-0.162,0.6385,-0.4342,67.5053,1.4119,329.7294
916.5556,-0.1624,0.6385,-0.4343,67.6264,1.5659999999999998,329.8332
916.5667,-0.1623,0.6384,-0.4345,67.7557,1.7028,329.9309
916.5778,-0.1622,0.6382,-0.4347,67.9024,1.7846,330.0025
916.5889,-0.1623,0.638,-0.4348,68.0496,1.8066,330.0408
916.6,-0.1623,0.6377,-0.4349,68.1829,1.8337,330.0843
916.6111,-0.1623,0.6375,-0.435,68.2943,1.8648,330.1099
916.6223,-0.1625,0.6375,-0.4351,68.3903,1.8736,330.0912
916.6334,-0.1623,0.6374,-0.4351,68.4945,1.9014,330.0852
916.6445,-0.1623,0.6373,-0.435,68.6094,1.9482,330.1215
916.6556,-0.1624,0.6373,-0.4351,68.6973,1.9697,330.1552
916.6667,-0.1624,0.6372,-0.435,68.7899,1.9731,330.1613
916.6778,-0.1625,0.6372,-0.4347,68.8728,1.8378,330.035
916.6889,-0.1626,0.6372,-0.4342,68.9725,1.7377,329.9559
916.7,-0.1627,0.6371,-0.4337,69.0756,1.5852,329.8406
916.7111,-0.1628,0.6372,-0.433,69.1727,1.4066,329.6837
916.7222,-0.163,0.6374,-0.4321,69.2678,1.2859,329.5784
916.7333,-0.1632,0.6375,-0.431,69.3297,1.1181,329.4009
916.7444,-0.1634,0.6378,-0.4298,69.3719,0.7948,329.0729
916.7556,-0.1638,0.6382,-0.4286,69.4255,0.4881,328.7803
916.7667,-0.1637,0.6386,-0.42700000000000005,69.4687,0.0811,328.3999
916.7778,-0.1639,0.6391,-0.4252,69.4842,359.6549,328.0154
916.7889,-0.1642,0.6397,-0.4235,69.4245,359.1188,327.5098
916.8,-0.1644,0.6401,-0.4216,69.3645,358.5531,326.9787
916.8112,-0.1645,0.6407,-0.4195,69.2536,357.6599,326.1803
916.8223,-0.1647,0.6412,-0.4175,69.15100000000001,356.8308,325.4794
916.8334,-0.1648,0.6416,-0.4154,69.0353,356.0243,324.818
916.8445,-0.1649,0.6422,-0.4133,68.8963,355.2768,324.1473
916.8556,-0.1651,0.6429,-0.4109,68.7724,354.5911,323.4756
916.8667,-0.1649,0.6434,-0.4088,68.6824,353.9265,322.8312
916.8778,-0.1648,0.644,-0.4066,68.65,353.3293,322.2361
916.8889,-0.1649,0.6447,-0.40399999999999997,68.6349,352.8834,321.7708
916.9,-0.1646,0.6453,-0.4021,68.5017,352.5068,321.4182
916.9111,-0.1644,0.6458,-0.4002,68.2805,352.2585,321.2053
916.9222,-0.1645,0.6465,-0.3981,68.0793,352.0835,321.0533
916.9333,-0.1645,0.647,-0.3964,67.8884,352.1843,321.1455
916.9445,-0.1643,0.6474,-0.3947,67.8203,352.3188,321.2586
916.9556,-0.1642,0.6479,-0.3928,67.8436,352.3679,321.2816
916.9667,-0.16399999999999998,0.6482,-0.3911,67.8852,352.4133,321.3145
916.9778,-0.1638,0.6486,-0.3893,67.995,352.4283,321.3202
916.9889,-0.1637,0.6491,-0.3875,68.0394,352.3093,321.1361
917.0,-0.163,0.6494,-0.3862,68.014,352.0124,320.7386
917.0111,-0.1628,0.6497,-0.3849,67.9738,351.7016,320.3851
917.0222,-0.1626,0.65,-0.3835,67.9688,351.4886,320.1869
917.0333,-0.1623,0.6503,-0.3823,68.0161,351.4447,320.1482
917.0445,-0.1621,0.6505,-0.3812,68.1457,351.5712,320.293
917.0556,-0.162,0.6506,-0.3799,68.3281,351.7046,320.4075
917.0667,-0.1615,0.6508,-0.379,68.485,351.8431,320.5027
917.0778,-0.1612,0.6509,-0.3781,68.5896,351.8489,320.4677
917.0889,-0.1609,0.6509,-0.3774,68.6393,351.7874,320.3417
917.1,-0.1608,0.6509999999999999,-0.3769,68.6076,351.8068,320.3203
917.1111,-0.1605,0.6509,-0.3766,68.5435,351.9093,320.3934
917.1223,-0.1604,0.6508,-0.3765,68.5312,352.1593,320.6057
917.1334,-0.1601,0.6505,-0.3763,68.5816,352.4558,320.8511
917.1445,-0.1599,0.6504,-0.3761,68.6473,352.7524,321.1161
917.1556,-0.1596,0.6501,-0.3762,68.7796,353.2089,321.5746
917.1667,-0.1596,0.6501,-0.3762,68.7796,353.2089,321.5746
917.1778,-0.1594,0.65,-0.3763,68.8986,353.6992,322.0049
917.1889,-0.1593,0.6498,-0.3764,68.9917,354.2049,322.3909
917.2,-0.1592,0.6497,-0.3765,69.0317,354.5637,322.6367
917.2111,-0.1591,0.6493,-0.3769,69.0186,354.82300000000004,322.7778
917.2222,-0.1591,0.649,-0.3773,69.0201,355.1589,323.0372
