time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.3667,-0.1159,0.7304,-0.5464,16.4713,244.8619,193.7049
230.3778,-0.11599999999999999,0.7304,-0.5464,16.4449,244.9469,193.7652
230.3889,-0.1161,0.7304,-0.5463,16.4377,245.0254,193.8295
230.4,-0.1161,0.7304,-0.5463,16.4623,245.0831,193.8893
230.4111,-0.1162,0.7304,-0.5462,16.4872,245.1321,193.9462
230.4222,-0.1163,0.7304,-0.5462,16.507,245.1692,194.0107
230.4333,-0.1161,0.7303,-0.5462,16.5159,245.1797,194.0678
230.4444,-0.1162,0.7304,-0.5461,16.523,245.1944,194.1245
230.4556,-0.1162,0.7304,-0.5461,16.526,245.1741,194.1546
230.4667,-0.1162,0.7303,-0.546,16.5072,245.1825,194.1581
230.4778,-0.1162,0.7303,-0.546,16.4905,245.2065,194.1383
230.4889,-0.1162,0.7302,-0.546,16.4991,245.2469,194.1104
230.5,-0.11599999999999999,0.7301,-0.546,16.5222,245.266,194.0793
230.5111,-0.1159,0.7301,-0.5461,16.5569,245.2697,194.0259
230.5222,-0.1158,0.73,-0.5462,16.6025,245.2164,193.9521
230.5333,-0.1156,0.7298,-0.5463,16.6335,245.138,193.9008
230.5444,-0.1155,0.7297,-0.5464,16.6642,245.0698,193.8652
230.5556,-0.1154,0.7296,-0.5465,16.7099,244.9414,193.831
230.5667,-0.1153,0.7295,-0.5466,16.7272,244.83,193.8058
230.5778,-0.1154,0.7295,-0.5466,16.7425,244.7632,193.8035
230.5889,-0.1153,0.7294,-0.5467,16.7577,244.7241,193.7951
230.6,-0.1151,0.7292,-0.5467,16.7679,244.7324,193.7714
230.6111,-0.1153,0.7292,-0.5466,16.7758,244.7854,193.7518
230.6222,-0.1152,0.7292,-0.5466,16.8049,244.8681,193.7448
230.6333,-0.1152,0.7292,-0.5466,16.8275,244.9604,193.7679
230.6445,-0.1153,0.7293,-0.5464,16.836,245.0439,193.8002
230.6556,-0.1153,0.7293,-0.5463,16.8248,245.1221,193.8298
230.6667,-0.1155,0.7294,-0.5464,16.7895,245.2134,193.8907
230.6778,-0.1158,0.7295,-0.546,16.755,245.3202,193.9811
230.6889,-0.1158,0.7296,-0.5457,16.7431,245.4483,194.1016
230.7,-0.1158,0.7296,-0.5454,16.7405,245.584,194.2169
230.7111,-0.1163,0.7296,-0.5448,16.7908,245.7647,194.3811
230.7222,-0.1164,0.7296,-0.5443,16.811,245.9843,194.5715
230.7333,-0.1162,0.7295,-0.5436,16.7847,246.2013,194.7835
230.7444,-0.11599999999999999,0.7296,-0.5429,16.7856,246.452,195.0532
