time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
835.0,0.0155,0.7718,-0.2418,309.0136,314.2204,354.2455
835.0111,0.0157,0.772,-0.2417,309.0318,314.2761,354.2062
835.0222,0.0158,0.7721,-0.2418,309.0804,314.3715,354.1123
835.0333,0.0159,0.7722,-0.2419,309.1396,314.5254,353.8686
835.0445,0.016,0.7723,-0.2419,309.1799,314.6262,353.6078
835.0556,0.0159,0.7722,-0.2419,309.1854,314.6646,353.4721
835.0667,0.0161,0.7721,-0.2419,309.2068,314.7031,353.4113
835.0778,0.0162,0.7719,-0.2417,309.2601,314.6834,353.5789
835.0889,0.0163,0.7717,-0.2416,309.2969,314.6222,353.7486
835.1,0.0162,0.7716,-0.2415,309.3861,314.5117,354.0181
835.1111,0.0162,0.7714,-0.2414,309.509,314.4732,354.1566
835.1223,0.0164,0.7712,-0.2413,309.6025,314.5006,354.1669
835.1334,0.0163,0.7712,-0.2413,309.687,314.6157,353.9743
835.1445,0.0163,0.7713,-0.2415,309.7161,314.72900000000004,353.7357
835.1556,0.0165,0.7715,-0.2416,309.7042,314.8362,353.5725
835.1667,0.0166,0.7715,-0.2416,309.6371,314.9316,353.4604
835.1778,0.0167,0.7716,-0.2415,309.5843,314.9934,353.385
835.1889,0.0168,0.7717,-0.2415,309.5468,315.0149,353.3517
835.2,0.0168,0.7718,-0.2415,309.4956,315.0216,353.3805
835.2111,0.0169,0.7719,-0.2416,309.4793,315.04200000000003,353.4155
835.2222,0.0169,0.772,-0.2417,309.5015,315.0521,353.4366
835.2333,0.017,0.772,-0.2416,309.5328,315.0408,353.4534
835.2444,0.017,0.7719,-0.2415,309.5551,314.993,353.5444
835.2556,0.0172,0.7718,-0.2413,309.5637,314.8962,353.7352
835.2667,0.0173,0.7717,-0.24100000000000002,309.5664,314.8135,353.9417
835.2778,0.0175,0.7714,-0.2403,309.5861,314.7274,354.3274
835.2889,0.0177,0.7713,-0.24,309.6349,314.7022,354.5849
835.3,0.0179,0.7711,-0.2397,309.7193,314.8354,354.6097
835.3112,0.018000000000000002,0.7709999999999999,-0.2395,309.8222,315.1133,354.3395
835.3223,0.018000000000000002,0.7708,-0.2393,309.9273,315.4377,353.9322
835.3334,0.018000000000000002,0.7709,-0.239,310.0054,315.7336,353.5797
835.3445,0.018000000000000002,0.7709,-0.2389,310.0497,316.0664,353.1692
835.3556,0.0182,0.7709,-0.2388,310.0774,316.2577,352.9452
835.3667,0.0183,0.7709,-0.2386,310.0663,316.2746,353.0104
835.3778,0.0185,0.7709,-0.2385,310.0466,316.2382,353.1653
835.3889,0.0188,0.7709,-0.2382,310.025,316.0369,353.5866
835.4,0.0191,0.7708,-0.2381,309.9951,315.8238,353.9993
835.4111,0.0193,0.7707,-0.2377,309.9876,315.656,354.2744
835.4222,0.0196,0.7709,-0.2377,309.9766,315.5478,354.4716
835.4333,0.0198,0.7709,-0.2376,309.9642,315.4837,354.6164
835.4445,0.0199,0.7709,-0.2377,309.9665,315.498,354.6295
835.4556,0.02,0.7709,-0.2377,309.9603,315.5285,354.5479
835.4667,0.0201,0.7709,-0.2377,309.953,315.5754,354.4737
835.4778,0.0203,0.7709999999999999,-0.2378,309.9753,315.7504,354.3098
835.4889,0.0204,0.7709999999999999,-0.2377,309.9886,315.8723,354.2348
835.5,0.0207,0.7709,-0.2375,310.0019,315.9615,354.2391
835.5111,0.0209,0.7708,-0.2371,310.0072,316.0335,354.29699999999997
835.5222,0.0215,0.7708,-0.2365,309.9911,316.0968,354.6357
835.5333,0.022000000000000002,0.7707,-0.2357,309.9249,316.2435,355.1041
835.5445,0.0226,0.7707,-0.2347,309.86400000000003,316.476,355.4654
835.5556,0.0233,0.7709,-0.2336,309.8294,316.9948,355.675
835.5667,0.024,0.7712,-0.2324,309.8125,317.8091,355.5344
835.5778,0.0249,0.7716,-0.231,309.6983,318.8165,355.0988
835.5889,0.026000000000000002,0.7721,-0.2294,309.5261,319.9623,354.5701
835.6,0.0272,0.7725,-0.2278,309.4075,321.0991,354.1473
835.6111,0.0287,0.7732,-0.2257,309.2988,322.5014,353.8601
835.6223,0.0304,0.7739,-0.2236,309.1591,323.9166,353.7266
835.6334,0.0323,0.7746,-0.2212,308.9072,325.2683,353.7255
835.6445,0.0341,0.7753,-0.2187,308.628,326.5243,353.8796
835.6556,0.0361,0.7764,-0.2164,308.2184,327.633,354.2922
835.6667,0.038,0.7772,-0.2142,307.9404,328.8211,354.30699999999996
835.6778,0.0403,0.7783,-0.2121,307.6522,329.9315,354.1124
835.6889,0.0423,0.7794,-0.2102,307.4268,331.1476,353.6982
835.7,0.0446,0.7806,-0.2087,307.34,332.6341,352.3475
835.7111,0.0468,0.7819,-0.2072,307.2375,334.0573,351.355
835.7222,0.0488,0.7831,-0.2059,307.1747,335.2756,350.3142
835.7333,0.0505,0.7846,-0.2046,307.0561,336.5165,349.3827
835.7444,0.0525,0.7859,-0.2035,306.8491,337.5505,348.7924
835.7556,0.0545,0.787,-0.2024,306.5482,338.2103,348.7032
835.7667,0.0565,0.7881,-0.2014,306.2476,338.784,348.6587
835.7778,0.0584,0.7891,-0.2007,305.9369,338.8477,349.0325
835.7889,0.06,0.7901,-0.2002,305.6852,338.7137,349.3817
