time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
895.3334,0.0221,0.7863,-0.2719,327.0612,324.1656,15.43
895.3445,0.0242,0.7867,-0.2715,326.9504,324.3637,15.6944
895.3556,0.026000000000000002,0.7869,-0.2711,326.8792,324.5383,16.008
895.3667,0.0285,0.7872,-0.2705,326.8807,324.7284,16.4936
895.3778,0.0308,0.7874,-0.2699,326.8586,324.9717,16.9016
895.3889,0.0334,0.7878,-0.2693,326.8493,325.2803,17.3056
895.4,0.036000000000000004,0.7884,-0.2684,326.8501,325.7194,17.5802
895.4111,0.0389,0.7889,-0.2674,326.8237,326.198,17.7899
895.4222,0.0422,0.7896,-0.2663,326.7214,326.9673,17.7361
895.4333,0.0454,0.79,-0.2652,326.5945,327.6598,17.7167
895.4445,0.049,0.7907,-0.2635,326.4113,328.47,17.5268
895.4556,0.0525,0.7913,-0.2621,326.2596,329.2748,17.3747
895.4667,0.0567,0.7918,-0.2601,326.1631,330.3356,17.096
895.4778,0.0609,0.7927,-0.2584,326.0855,331.2769,16.9811
895.4889,0.065,0.7933,-0.2564,326.0315,332.2911,16.8451
895.5,0.0699,0.7938,-0.2538,326.0155,333.4489,16.7982
895.5111,0.0744,0.7941,-0.2509,325.9979,334.4905,16.9423
895.5222,0.0788,0.7947,-0.2485,325.9713,335.5187,17.0929
895.5333,0.0836,0.7953,-0.2456,325.9684,336.5661,17.3853
895.5445,0.0884,0.7957,-0.2423,325.95,337.5902,17.6996
895.5556,0.0932,0.7967,-0.2393,325.9248,338.6216,18.115
895.5667,0.0978,0.7973,-0.2364,325.9104,339.7419,18.3938
895.5778,0.1022,0.7981,-0.2335,325.8566,340.9974,18.3077
895.5889,0.1061,0.7989,-0.2306,325.7946,342.1779,18.1258
895.6,0.1104,0.7994,-0.2278,325.7557,343.16900000000004,17.9764
895.6111,0.1143,0.8,-0.225,325.8408,344.108,17.2886
895.6223,0.1178,0.8007,-0.2222,326.0118,345.0215,16.32
895.6334,0.1213,0.8013,-0.2193,326.1957,345.8169,16.054000000000002
895.6445,0.1247,0.8017,-0.2163,326.3711,346.3836,16.5161
895.6556,0.128,0.802,-0.2134,326.4007,347.0307,16.8899
895.6667,0.1309,0.8024,-0.2106,326.3,347.6258,17.2488
895.6778,0.1334,0.8028,-0.2077,326.2361,348.2474,17.3373
895.6889,0.1357,0.8033,-0.2051,326.1936,348.8451,17.2133
895.7,0.1376,0.8037,-0.2026,326.129,349.4206,17.1072
895.7111,0.1394,0.804,-0.2003,325.9478,349.6784,17.5738
895.7222,0.1413,0.8041,-0.1977,325.8698,350.1617,17.3824
895.7333,0.1431,0.8044,-0.1951,325.867,350.3824,17.7713
895.7444,0.1448,0.8043,-0.1926,325.9413,350.6003,18.2873
895.7556,0.1463,0.8043,-0.1906,326.2264,350.8843,18.9424
895.7667,0.1475,0.8044,-0.1887,326.5061,351.3139,19.4677
895.7778,0.1484,0.8044,-0.1871,326.6412,351.7288,19.6368
895.7889,0.1492,0.8045,-0.1856,326.569,352.087,19.327
895.8,0.1499,0.8047,-0.184,326.4247,352.43800000000005,18.8942
895.8112,0.1503,0.8049,-0.1824,326.0433,352.6697,17.9657
895.8223,0.151,0.8049,-0.1807,325.8069,352.8936,17.5001
895.8334,0.1516,0.8046,-0.1791,325.5814,353.0378,17.2133
895.8445,0.1523,0.8043,-0.1775,325.5337,353.1691,17.304000000000002
895.8556,0.1528,0.8037,-0.17600000000000002,325.7021,353.3263,17.7826
895.8667,0.1535,0.8031,-0.1747,325.9321,353.4828,18.1886
895.8778,0.154,0.8025,-0.1734,326.4825,353.6065,18.6772
895.8889,0.1543,0.802,-0.1721,327.0408,353.7939,18.6448
895.9,0.1544,0.8015,-0.1709,327.4019,354.0734,18.0541
895.9111,0.1542,0.8005,-0.1694,327.6339,354.3313,17.5466
895.9222,0.1545,0.7998,-0.1681,327.6942,354.5631,17.0099
895.9333,0.1547,0.799,-0.1671,327.6913,354.68300000000005,16.907
895.9445,0.155,0.7983,-0.166,327.6538,354.6898,17.0359
895.9556,0.1552,0.7974,-0.1648,327.6696,354.6317,17.2178
895.9667,0.1554,0.7968,-0.1639,327.7496,354.608,17.2953
895.9778,0.1557,0.7961,-0.1628,327.9571,354.6683,17.3297
895.9889,0.1557,0.7955,-0.1618,328.2892,354.9093,17.2787
896.0,0.1559,0.7948,-0.1611,328.6048,355.1729,17.26
896.0111,0.1557,0.7941,-0.1606,328.9143,355.4673,17.124000000000002
896.0222,0.1558,0.7935,-0.1599,329.0954,355.5478,16.9728
896.0333,0.1557,0.7929,-0.159,329.1705,355.4416,16.7576
896.0445,0.1557,0.7924,-0.1583,329.1645,355.2938,16.5344
896.0556,0.1558,0.7919,-0.1576,329.0864,355.2224,16.2504
896.0667,0.1556,0.7914,-0.157,328.9976,355.3024,15.7219
896.0778,0.1555,0.7908,-0.1564,328.9688,355.525,15.0797
896.0889,0.1553,0.7905,-0.1555,329.0492,356.0999,14.3507
896.1,0.1553,0.7902,-0.155,329.2361,356.8144,13.9749
896.1111,0.1555,0.7899,-0.1547,329.3058,357.5278,13.7943
896.1223,0.1557,0.7894,-0.1541,329.2398,357.9866,13.6868
896.1334,0.156,0.7888,-0.1538,329.07199999999995,358.3759,13.4837
896.1445,0.156,0.7884,-0.1533,328.7438,358.4056,12.8611
896.1556,0.1561,0.7881,-0.1527,328.6519,358.1362,13.0692
896.1667,0.1563,0.7876,-0.1519,328.5873,358.0401,13.0344
896.1778,0.1568,0.7868,-0.1508,328.6793,357.85400000000004,13.6369
896.1889,0.1566,0.7869,-0.1509,328.7728,357.9695,13.864
896.2,0.157,0.7864,-0.1503,328.9442,358.30800000000005,13.7996
896.2111,0.1574,0.7864,-0.1501,329.1858,358.7352,13.3829
896.2222,0.1576,0.7858,-0.1491,329.2962,359.0309,13.058
896.2333,0.158,0.7859,-0.1492,329.4127,359.2728,12.6487
896.2444,0.1589,0.7858,-0.1483,329.4313,359.3728,12.4381
896.2556,0.1598,0.7854,-0.1474,329.3312,359.3867,12.7591
896.2667,0.1608,0.7853,-0.1468,329.1609,359.4734,13.3855
896.2778,0.1619,0.7852,-0.1458,329.0309,359.6326,13.833
896.2889,0.1632,0.785,-0.1447,328.8132,359.8764,14.2303
896.3,0.1644,0.7849,-0.1436,328.6545,0.0814,14.4838
896.3112,0.1658,0.7849,-0.1423,328.5315,0.2405,14.6665
896.3223,0.1668,0.785,-0.141,328.5583,0.3638,14.698
896.3334,0.1681,0.785,-0.1399,328.6459,0.56,14.6835
896.3445,0.1695,0.7851,-0.1386,328.8669,0.8286,14.6031
896.3556,0.171,0.7852,-0.1374,329.0428,1.1301,14.6903
896.3667,0.1724,0.7854,-0.1362,329.1572,1.4603,14.7201
896.3778,0.1739,0.7856,-0.1347,329.1695,1.7898,14.620999999999999
896.3889,0.1754,0.7859,-0.1331,329.148,2.1224,14.5379
896.4,0.177,0.7861,-0.1312,329.0591,2.4603,14.6215
896.4111,0.1787,0.7859999999999999,-0.1293,328.9772,2.6713,15.0089
896.4222,0.1807,0.7861,-0.1274,328.9259,2.8438,15.4937
896.4333,0.1825,0.7864,-0.1252,328.8362,2.9432,16.2024
896.4445,0.1845,0.7866,-0.1233,328.8333,3.2123,16.4638
896.4556,0.1861,0.7867,-0.1214,328.9766,3.6462,16.2609
896.4667,0.1878,0.7868,-0.1194,329.1618,4.0715,16.0556
896.4778,0.1895,0.7867,-0.1174,329.5495,4.5736,15.6778
896.4889,0.1911,0.7867,-0.1154,329.7735,5.0344,15.5012
896.5,0.1929,0.7865,-0.1131,329.9435,5.517,15.2467
896.5111,0.1948,0.7864,-0.1108,330.0889,5.8527,15.1712
896.5222,0.1968,0.7863,-0.1085,330.2674,6.0869,15.3318
896.5333,0.1987,0.7861,-0.1064,330.5075,6.3969,15.3543
896.5445,0.2007,0.7861,-0.1042,330.8282,6.7472,15.2054
896.5556,0.2026,0.7859,-0.1021,331.1572,7.1003,14.9873
896.5667,0.2043,0.7859999999999999,-0.1001,331.5122,7.4221,14.8315
896.5778,0.20600000000000002,0.7857,-0.098,331.7691,7.7103,14.8965
896.5889,0.2081,0.7855,-0.0959,331.8554,8.0197,15.2982
896.6,0.21,0.7854,-0.0937,331.8945,8.3701,15.5225
896.6111,0.2118,0.7852,-0.0916,331.9679,8.7133,15.6688
896.6223,0.2136,0.7851,-0.0896,331.9965,9.0444,15.8246
896.6334,0.2155,0.785,-0.0877,332.0271,9.3146,15.8135
896.6445,0.2175,0.7852,-0.0858,332.1427,9.6565,15.7272
896.6556,0.21899999999999997,0.7853,-0.084,332.3738,10.0153,15.6188
896.6667,0.2207,0.7853,-0.0828,332.6892,10.4444,15.4249
896.6778,0.2223,0.7851,-0.0811,332.9121,10.7695,15.3904
896.6889,0.2241,0.785,-0.0794,333.0752,10.9558,15.5427
896.7,0.2258,0.7848,-0.0777,333.1268,11.0351,15.9946
896.7111,0.2274,0.7845,-0.0761,333.1352,11.1385,16.492
896.7222,0.22899999999999998,0.7845,-0.0745,333.0952,11.2693,16.8507
896.7333,0.2303,0.7844,-0.073,333.1327,11.5274,16.7272
896.7444,0.2315,0.7842,-0.0717,333.3437,11.7976,16.4748
896.7556,0.2327,0.7841,-0.0704,333.5702,12.0666,16.2711
896.7667,0.2338,0.7839,-0.0697,333.8354,12.3437,16.1931
896.7778,0.2348,0.7837,-0.0687,333.9951,12.5247,16.4188
896.7889,0.2361,0.7834,-0.0676,334.1346,12.6749,16.4743
896.8,0.237,0.7832,-0.0669,334.2339,12.7013,16.4337
896.8112,0.2376,0.7829,-0.0661,334.3629,12.7869,16.4248
896.8223,0.2383,0.7828,-0.0654,334.48900000000003,12.8759,16.4894
896.8334,0.2389,0.7826,-0.0648,334.5869,13.0278,16.5666
896.8445,0.2394,0.7822,-0.0642,334.6737,13.1933,16.6145
896.8556,0.2394,0.7823,-0.0639,334.6869,13.31,16.5372
896.8667,0.2396,0.7823,-0.0634,334.7493,13.2977,16.3372
896.8778,0.2397,0.7821,-0.0631,334.852,13.283,16.1173
896.8889,0.2399,0.7819,-0.0629,334.9918,13.2464,15.8394
896.9,0.24,0.7817,-0.0628,335.1537,13.237,15.6885
896.9111,0.2403,0.7817,-0.0626,335.31699999999995,13.2719,15.6185
896.9222,0.2402,0.7815,-0.0626,335.4778,13.2942,15.6792
896.9333,0.2399,0.7816,-0.0632,335.5842,13.2612,15.7609
896.9445,0.2396,0.7813,-0.0636,335.7033,13.173,15.9552
896.9556,0.2398,0.7809999999999999,-0.0636,335.8558,13.1931,15.8274
896.9667,0.2393,0.7809,-0.064,335.8531,13.1336,15.4906
896.9778,0.239,0.7808,-0.0643,335.9922,13.1221,15.2871
896.9889,0.2389,0.7805,-0.0649,336.1176,13.0487,15.2302
897.0,0.2383,0.78,-0.0652,336.26,12.9582,15.3762
897.0111,0.2382,0.7797,-0.0656,336.3071,12.8702,15.458
897.0222,0.2378,0.7792,-0.0663,336.2455,12.7854,15.3486
897.0333,0.2374,0.7789,-0.067,336.2467,12.6878,15.2842
897.0445,0.2368,0.7786,-0.0679,336.344,12.6142,15.3054
897.0556,0.2363,0.7782,-0.0691,336.5416,12.6053,15.3522
897.0667,0.2355,0.7781,-0.0703,336.707,12.6643,15.2446
897.0778,0.2347,0.7779,-0.0715,336.8036,12.7157,15.0686
897.0889,0.2336,0.778,-0.0731,336.8406,12.7192,14.8129
897.1,0.2324,0.7781,-0.0749,336.8207,12.622,14.7276
897.1111,0.2312,0.7782,-0.0766,336.8218,12.5174,14.7056
897.1223,0.2294,0.7786,-0.0786,336.6424,12.2983,14.5794
897.1334,0.2294,0.7786,-0.0786,336.6421,12.2984,14.5792
897.1445,0.2277,0.7789,-0.0804,336.483,12.036,14.4548
897.1556,0.2236,0.7797,-0.0839,336.1719,11.4488,14.5575
897.1667,0.2236,0.7797,-0.0839,336.1716,11.4488,14.5573
897.1778,0.2213,0.7803,-0.086,336.0336,11.011,14.7684
897.1889,0.2187,0.7809999999999999,-0.0879,335.9268,10.5338,14.9149
897.2,0.2159,0.7817,-0.0897,335.7727,10.0125,14.8373
897.2111,0.2127,0.7826,-0.0911,335.5402,9.2046,14.4129
897.2222,0.2092,0.7835,-0.0926,335.278,8.3049,14.0861
897.2333,0.2056,0.7843,-0.0939,335.0487,7.3456,14.2166
897.2444,0.2021,0.7851,-0.095,334.895,6.3099,14.5053
897.2556,0.1981,0.7856,-0.096,334.7854,5.2795,14.7296
897.2667,0.1943,0.7865,-0.0963,334.7817,4.0469,14.9548
897.2778,0.1905,0.7874,-0.0963,334.8072,2.7464,15.1769
897.2889,0.1866,0.7881,-0.0962,334.8065,1.5347,15.3801
897.3,0.1823,0.7888,-0.0952,334.8556,0.1795,15.5427
897.3112,0.1781,0.7893,-0.0941,334.9575,358.8577,15.6793
897.3223,0.1742,0.7899,-0.0928,335.1573,357.588,15.7871
897.3334,0.1704,0.7903,-0.0916,335.3978,356.3902,15.8999
897.3445,0.1665,0.7908,-0.0897,335.7679,355.3712,15.9147
897.3556,0.1627,0.7913,-0.0875,336.1642,354.5897,15.6829
897.3667,0.1588,0.7916,-0.0854,336.5241,353.8344,15.3295
897.3778,0.1549,0.7918,-0.0825,336.976,353.2993,14.5077
897.3889,0.1511,0.7921,-0.0791,337.5152,352.7157,13.4491
897.4,0.1474,0.7922,-0.0761,338.0309,352.0383,12.4277
897.4111,0.1439,0.7927,-0.0723,338.6493,351.4165,10.8855
897.4222,0.1404,0.7929999999999999,-0.0683,339.2549,351.1036,9.0892
897.4333,0.1373,0.7929999999999999,-0.064,339.8695,351.0279,7.5733
897.4445,0.1346,0.7929999999999999,-0.0595,340.3573,351.0689,6.7884
897.4556,0.1322,0.7927,-0.0549,340.7313,350.9232,6.5955
897.4667,0.1307,0.7915,-0.0496,340.6487,350.7273,8.1499
897.4778,0.129,0.7912,-0.0445,340.6504,350.4256,8.8513
897.4889,0.1265,0.7904,-0.0392,340.4558,350.1905,9.4543
897.5,0.1238,0.7902,-0.0341,340.5916,350.0262,9.31
897.5111,0.1211,0.7899,-0.028999999999999998,340.9024,350.3384,7.3543
897.5222,0.1181,0.7897,-0.0241,341.7343,351.0959,4.1741
897.5333,0.1154,0.7894,-0.0191,342.4592,351.4342,2.8635
897.5445,0.1131,0.7888,-0.0141,343.2942,351.7037,2.6682
897.5556,0.1111,0.7879999999999999,-0.0089,343.7546,351.6457,3.7069
897.5667,0.1098,0.7869,-0.0037,343.79900000000004,351.2479,5.5169
897.5778,0.1079,0.7859999999999999,0.0022,343.7376,350.8547,6.8826
897.5889,0.1061,0.7854,0.0076,343.2069,350.3655,8.3686
897.6,0.1037,0.7856,0.0129,342.7537,350.3241,8.373
897.6111,0.1016,0.7858,0.0177,342.5722,350.5266,7.5992
897.6223,0.0989,0.7864,0.0222,342.6731,351.1626,5.2285
897.6334,0.0965,0.787,0.0266,343.091,351.8868,2.7722
897.6445,0.0944,0.7876,0.0309,343.5276,352.3252,1.7638
897.6556,0.09300000000000001,0.7881,0.0351,343.6995,352.31,2.559
897.6667,0.0918,0.7879999999999999,0.0394,343.5949,351.9452,4.3495
897.6778,0.0901,0.7879999999999999,0.0441,343.2699,351.5959,5.6638
897.6889,0.0882,0.7882,0.0483,342.8872,351.3285,6.3809
897.7,0.0861,0.7887,0.0525,342.3743,351.0968,6.4479
897.7111,0.084,0.7893,0.0562,341.9203,351.0609,5.7483
897.7222,0.0818,0.79,0.0596,341.6787,351.1296,4.8651
897.7333,0.0799,0.7906,0.0631,341.5669,351.0855,4.4853
897.7444,0.0782,0.7911,0.0664,341.6454,351.0243,4.1867
897.7556,0.0765,0.7915,0.0696,341.6521,351.0045,4.0926
897.7667,0.0751,0.7916,0.0726,341.7853,351.1555,4.2718
897.7778,0.0733,0.7917,0.0758,341.8151,351.3263,4.1787
897.7889,0.0715,0.7919,0.0788,341.8011,351.5968,3.9669
897.8,0.0702,0.7918,0.0818,341.6461,351.7794,3.6792
897.8112,0.0686,0.792,0.0846,341.5035,351.9073,3.3632
897.8223,0.0672,0.7922,0.0871,341.2915,351.9295,2.9775
897.8334,0.0659,0.7923,0.0898,341.1304,351.9118,2.8744
897.8445,0.0647,0.7923,0.092,340.9917,351.7791,3.111
897.8556,0.0632,0.7922,0.0943,340.8925,351.6521,3.313
897.8667,0.062,0.7917,0.0964,340.9392,351.3511,3.5233
897.8778,0.0607,0.7913,0.0985,341.0619,351.1562,3.4151
897.8889,0.0593,0.7909999999999999,0.1005,341.2226,351.0617,3.2646
897.9,0.0581,0.7904,0.1023,341.5268,351.1241,2.8689
897.9111,0.0569,0.79,0.1041,341.7738,351.273,2.1964
897.9222,0.0555,0.7896,0.106,341.9613,351.3616,1.5821
897.9333,0.0548,0.7888,0.1078,342.1926,351.4592,1.2723
897.9445,0.054000000000000006,0.7883,0.1097,342.3541,351.4917,1.2604
897.9556,0.0535,0.7873,0.1116,342.4252,351.4462,1.8244
897.9667,0.0529,0.7864,0.1133,342.54699999999997,351.3954,2.1223
897.9778,0.0523,0.7854,0.1151,342.6383,351.3467,2.4755
897.9889,0.0515,0.7844,0.1167,342.7031,351.3014,2.5482
898.0,0.0505,0.7836,0.1182,342.7316,351.1812,2.3016
898.0111,0.0497,0.7827,0.1197,342.7492,350.9804,2.0123
898.0222,0.0488,0.782,0.1212,342.8403,350.5905,1.5776
898.0333,0.048,0.7811,0.1225,343.0111,350.2509,1.3692
898.0445,0.0472,0.78,0.1239,343.26599999999996,350.0657,1.5059
898.0556,0.0464,0.779,0.1252,343.4882,350.0235,1.7286
898.0667,0.0459,0.7779,0.1264,343.6553,349.9698,1.9028
898.0778,0.0452,0.7768,0.1278,343.7881,349.9394,2.1342
898.0889,0.0446,0.7759,0.129,343.7948,349.9472,2.2709
898.1,0.0438,0.7752,0.1303,343.8689,349.8284,2.245
898.1111,0.0433,0.7747,0.1315,343.9858,349.5389,1.9489
898.1223,0.0426,0.7739,0.1326,344.0905,349.3536,1.8091
898.1334,0.042,0.7732,0.1338,344.0884,349.2574,1.7353
898.1445,0.0414,0.7725,0.135,343.9759,349.259,1.7890000000000001
898.1556,0.0407,0.7718,0.136,343.9114,349.2714,1.9628
898.1667,0.04,0.7712,0.1372,343.9258,349.1982,2.1969
898.1778,0.0395,0.7709,0.1379,343.9407,349.10699999999997,2.4473
898.1889,0.0388,0.7704,0.1387,343.9344,348.9378,2.4367
898.2,0.0381,0.7699,0.1391,343.8895,348.6692,2.1214
898.2111,0.0372,0.7694,0.1397,343.8944,348.4317,1.6934
898.2222,0.0363,0.7691,0.1402,343.9809,348.3116,1.5553
898.2333,0.0356,0.7688,0.1405,344.18199999999996,348.4169,1.6517
898.2444,0.0348,0.7684,0.141,344.2674,348.4331,1.5915
898.2556,0.0341,0.768,0.1413,344.2964,348.6744,1.5869
898.2667,0.0335,0.7677,0.1418,344.3117,348.7106,1.6484
898.2778,0.0331,0.7675,0.1421,344.1435,348.5859,1.8969999999999998
898.2889,0.0328,0.7672,0.1426,343.911,348.4325,1.8932
898.3,0.0326,0.7669,0.1426,343.4801,348.1959,2.0669999999999997
898.3112,0.0325,0.7665,0.1425,343.0338,348.1833,2.4293
898.3223,0.0325,0.7667,0.1425,342.5568,348.4478,2.6782
898.3334,0.0327,0.7663,0.1421,342.4764,348.8099,3.7966
898.3445,0.0331,0.7664,0.1422,342.3794,349.3438,4.6274
898.3556,0.0333,0.7659999999999999,0.1423,342.3901,349.7779,4.8681
898.3667,0.0334,0.7664,0.1424,342.464,350.0025,4.9464
898.3778,0.0334,0.7656,0.1426,342.5938,349.9852,4.6433
898.3889,0.0338,0.7657,0.1418,342.5814,349.9448,4.3789
898.4,0.0341,0.7657,0.1416,342.4866,349.9849,4.4442
898.4111,0.0345,0.7653,0.1413,342.1723,350.1266,4.9761
898.4222,0.0351,0.7653,0.1406,341.9566,350.5319,5.5782
898.4333,0.0358,0.7653,0.1402,341.7823,351.0216,6.0627
898.4445,0.0369,0.7656,0.1396,341.6754,351.6641,6.5941
898.4556,0.0379,0.7657,0.139,341.6232,352.2256,6.9417
898.4667,0.0389,0.7659999999999999,0.1382,341.6325,352.6929,7.0979
898.4778,0.0399,0.7663,0.1374,341.6897,353.1545,7.1399
898.4889,0.0411,0.7664,0.1365,341.6692,353.6979,7.1076
898.5,0.0421,0.7668,0.1354,341.5682,354.3341,6.8217
898.5111,0.0431,0.7671,0.1344,341.4628,354.8984,6.5763
898.5222,0.0441,0.7674,0.1332,341.3825,355.3565,6.5999
898.5333,0.0453,0.7677,0.1319,341.3416,355.6628,6.9044
898.5445,0.0466,0.768,0.1305,341.3615,355.881,7.4446
898.5556,0.048,0.7683,0.129,341.4558,356.1379,7.7931
898.5667,0.0492,0.7687,0.1274,341.5796,356.5336,7.8636
898.5778,0.0504,0.7691,0.1258,341.6758,357.0326,7.8372
898.5889,0.0515,0.7695,0.1239,341.7701,357.7027,7.6223
898.6,0.0527,0.77,0.1223,341.8882,358.3546,7.4239999999999995
898.6111,0.0541,0.7705,0.1205,342.0904,358.7916,7.4639
898.6223,0.0556,0.7708,0.1186,342.3457,359.0224,7.6107
898.6334,0.0571,0.7712,0.1168,342.5323,359.2094,7.8115
898.6445,0.0584,0.7716,0.1149,342.62300000000005,359.5364,7.8693
898.6556,0.0595,0.7725,0.113,342.5845,0.0981,7.4252
898.6667,0.0607,0.7732,0.111,342.5261,0.8532,6.8432
898.6778,0.062,0.7737,0.1092,342.4663,1.5796,6.529
898.6889,0.0636,0.7745,0.1073,342.48199999999997,2.1502,6.4672
898.7,0.065,0.775,0.1052,342.4775,2.609,6.5833
898.7111,0.0664,0.7756,0.1031,342.4598,2.8609,6.7723
898.7222,0.0678,0.7761,0.1008,342.4312,2.9578,6.9928
898.7333,0.0692,0.7767,0.0983,342.3894,3.0504,7.1383
898.7444,0.0702,0.7771,0.0958,342.3691,2.9086,6.9537
898.7556,0.0715,0.7775,0.0934,342.4008,3.042,6.6043
898.7667,0.0725,0.778,0.0909,342.5041,3.2862,6.0161
898.7778,0.0734,0.7782,0.0884,342.6966,3.6848,5.5621
898.7889,0.0743,0.7788,0.0857,342.9,4.1842,5.3499
898.8,0.0755,0.7791,0.0833,343.0412,4.6555,5.1633
898.8112,0.0766,0.7792,0.0807,343.1297,5.1366,5.1727
898.8223,0.078,0.7793,0.0781,343.1918,5.4135,5.385
898.8334,0.0791,0.7795,0.0756,343.2357,5.4822,5.5279
898.8445,0.0804,0.7799,0.0729,343.2576,5.4304,5.4526
898.8556,0.0816,0.7802,0.0704,343.3177,5.4365,5.3297
898.8667,0.0826,0.7803,0.0671,343.3693,5.341,5.1158
898.8778,0.0834,0.7804,0.064,343.4324,5.3995,4.7857
898.8889,0.0842,0.7802,0.0609,343.4743,5.5026,4.5813
898.9,0.0849,0.78,0.0577,343.5831,5.5841,4.7119
898.9111,0.0857,0.7797,0.0548,343.7337,5.6203,4.9089
898.9222,0.0867,0.7794,0.0519,343.9692,5.6747,4.9511
898.9333,0.0874,0.7793,0.049,344.1859,5.8233,4.6319
898.9445,0.0881,0.779,0.046,344.4001,5.9373,4.4001
898.9556,0.0889,0.7789,0.043,344.6264,5.9833,4.2239
898.9667,0.0896,0.7786,0.0397,344.7912,6.0138,4.1513
898.9778,0.0904,0.7783,0.0365,344.8591,6.023,4.2192
898.9889,0.0909,0.778,0.0334,344.8668,6.0554,4.1865
899.0,0.0915,0.7777,0.0303,344.8806,6.0127,4.165
899.0111,0.0924,0.7775,0.0273,344.9251,5.8127,4.2395
899.0222,0.0932,0.777,0.0242,344.963,5.4786,4.4836
899.0333,0.094,0.7765,0.0211,345.0031,5.2064,4.6949
899.0445,0.0948,0.7759,0.0179,345.065,5.0048,4.7847
899.0556,0.0954,0.7757,0.0147,345.1883,4.934,4.793
899.0667,0.0961,0.7753,0.0112,345.5217,5.3538,4.4885
899.0778,0.0971,0.7751,0.008,345.7809,5.6364,4.1916
899.0889,0.0983,0.7744,0.0048,346.0511,5.9104,3.8869
899.1,0.0992,0.7739,0.0018,346.2071,5.8934,3.8692
899.1111,0.1006,0.7735,-0.0013,346.2169,5.5959,4.0338
899.1223,0.1015,0.7731,-0.0045,346.2222,5.3132,4.1642
