time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
894.8,0.175,0.7481,-0.406,356.1917,41.6191,78.1511
894.8112,0.175,0.7481,-0.4061,356.1705,41.646,78.1348
894.8223,0.175,0.748,-0.4062,356.1633,41.6537,78.1131
894.8334,0.1751,0.7479,-0.4061,356.1483,41.6771,78.0938
894.8445,0.1751,0.7478,-0.4062,356.1491,41.6916,78.0902
894.8556,0.1751,0.7478,-0.4063,356.1964,41.7029,78.0896
894.8667,0.1752,0.7478,-0.4062,356.2553,41.7381,78.0501
894.8778,0.1751,0.7478,-0.4064,356.2852,41.7479,78.0292
894.8889,0.175,0.7478,-0.4063,356.2859,41.7698,78.0133
894.9,0.1749,0.7477,-0.4062,356.1764,41.8229,78.0129
894.9111,0.175,0.7477,-0.4061,356.126,41.7968,78.0506
894.9222,0.175,0.7475,-0.4062,356.10699999999997,41.7587,78.0495
894.9333,0.175,0.7474,-0.4062,356.1046,41.7205,78.0377
894.9445,0.175,0.7473,-0.4062,356.1626,41.678000000000004,78.0334
894.9556,0.1748,0.7474,-0.4063,356.2083,41.6722,78.013
894.9667,0.1748,0.7474,-0.4064,356.2745,41.6863,77.9631
894.9778,0.1748,0.7475,-0.4064,356.3364,41.7268,77.908
894.9889,0.1748,0.7474,-0.4066,356.3662,41.7661,77.8549
895.0,0.1747,0.7473,-0.4066,356.3757,41.8041,77.8069
895.0111,0.1747,0.7474,-0.4066,356.4225,41.8115,77.76100000000001
895.0222,0.1746,0.7475,-0.4067,356.4539,41.818000000000005,77.7031
895.0333,0.1746,0.7475,-0.4067,356.4539,41.818000000000005,77.7031
895.0445,0.1746,0.7474,-0.4068,356.4375,41.8213,77.6643
895.0556,0.1745,0.7474,-0.40700000000000003,356.4235,41.7887,77.6567
895.0667,0.1746,0.7474,-0.4071,356.4571,41.7539,77.6232
895.0778,0.1746,0.7474,-0.4072,356.5155,41.7153,77.5703
895.0889,0.1746,0.7474,-0.4074,356.5208,41.6738,77.5683
895.1,0.1747,0.7474,-0.4075,356.5246,41.6463,77.582
895.1111,0.1748,0.7474,-0.4076,356.5333,41.618,77.5656
895.1223,0.1749,0.7473,-0.4077,356.5374,41.6126,77.543
895.1334,0.1748,0.7475,-0.4078,356.5624,41.6279,77.5401
895.1445,0.175,0.7475,-0.408,356.6057,41.6436,77.5127
895.1556,0.1751,0.7475,-0.4083,356.5802,41.652,77.5046
895.1667,0.1753,0.7473,-0.4086,356.5842,41.6732,77.4863
895.1778,0.1755,0.7473,-0.4088,356.5818,41.7182,77.4641
895.1889,0.1756,0.7473,-0.4092,356.6479,41.769,77.46
895.2,0.1758,0.7472,-0.4094,356.6653,41.8248,77.4721
895.2111,0.17600000000000002,0.747,-0.4097,356.6307,41.8862,77.4846
895.2222,0.1762,0.7469,-0.41,356.6498,41.9499,77.498
895.2333,0.1763,0.7469,-0.4103,356.6543,42.0262,77.5173
895.2444,0.1765,0.7468,-0.4106,356.6853,42.111999999999995,77.5019
895.2556,0.1768,0.7467,-0.41100000000000003,356.7338,42.2173,77.5049
895.2667,0.1773,0.7466,-0.4115,356.7264,42.3658,77.4955
895.2778,0.1777,0.7466,-0.4121,356.73,42.5151,77.4723
895.2889,0.1782,0.7465,-0.4127,356.7074,42.7063,77.4407
895.3,0.1789,0.7464,-0.4134,356.629,42.9095,77.4246
895.3112,0.1794,0.7462,-0.4139,356.5508,43.1181,77.4298
895.3223,0.1802,0.7462,-0.4144,356.5363,43.3345,77.4213
895.3334,0.18100000000000002,0.7462,-0.415,356.5529,43.5391,77.4024
895.3445,0.1819,0.7462,-0.4156,356.6174,43.7995,77.3252
895.3556,0.1828,0.7464,-0.4163,356.6439,44.099,77.2619
895.3667,0.1838,0.7464,-0.4169,356.6013,44.4356,77.2012
895.3778,0.1848,0.7465,-0.4175,356.5453,44.88,77.1116
895.3889,0.1861,0.7468,-0.4182,356.5302,45.3424,77.0105
895.4,0.1873,0.7471,-0.4187,356.4324,45.8195,76.9356
895.4111,0.1887,0.7473,-0.4193,356.2588,46.2719,76.8644
895.4222,0.1902,0.7475,-0.42,356.1378,46.7922,76.7776
895.4333,0.1918,0.7477,-0.4203,356.0878,47.3423,76.6977
895.4445,0.1933,0.7479,-0.4208,356.06800000000004,47.9634,76.5842
895.4556,0.1949,0.7482,-0.4214,356.0489,48.6394,76.4729
895.4667,0.1965,0.7485,-0.4218,355.9133,49.3611,76.3677
895.4778,0.1981,0.7489,-0.4221,355.7971,50.1022,76.2434
895.4889,0.1999,0.7493,-0.4223,355.6396,50.8977,76.1233
895.5,0.2016,0.7496,-0.4222,355.4768,51.7603,75.992
895.5111,0.2029,0.7496,-0.4221,355.295,52.6447,75.8466
895.5222,0.2046,0.75,-0.42200000000000004,355.1344,53.5169,75.7086
895.5333,0.2062,0.7504,-0.4215,354.9281,54.4583,75.5702
895.5445,0.2081,0.7509999999999999,-0.4211,354.736,55.468,75.4171
895.5556,0.2096,0.7514,-0.4205,354.5229,56.471000000000004,75.3203
895.5667,0.2112,0.7519,-0.4201,354.3263,57.3951,75.2445
895.5778,0.2126,0.7526,-0.4192,354.2276,58.2061,75.1089
895.5889,0.2141,0.7531,-0.4183,354.1035,58.9769,74.9619
895.6,0.2157,0.7535,-0.4174,353.9239,59.7493,74.7769
895.6111,0.2171,0.7541,-0.4161,353.7251,60.5047,74.5347
895.6223,0.2184,0.7547,-0.4149,353.5961,61.2124,74.3952
895.6334,0.2197,0.7553,-0.4137,353.3588,61.9261,74.2078
895.6445,0.221,0.7559,-0.4122,353.0516,62.6328,74.1173
895.6556,0.2222,0.7563,-0.4107,352.8879,63.2755,74.1516
895.6667,0.2232,0.7569,-0.4092,352.7876,63.801,74.1208
895.6778,0.2242,0.7575,-0.4077,352.7292,64.22399999999999,74.1074
895.6889,0.2252,0.758,-0.4062,352.6684,64.6376,74.1257
895.7,0.226,0.7585,-0.4048,352.5657,64.9316,74.0936
895.7111,0.2268,0.7591,-0.4033,352.2688,65.2289,74.0678
895.7222,0.2273,0.7597,-0.4017,352.1125,65.682,73.9705
895.7333,0.2277,0.76,-0.4003,351.776,66.0717,74.002
895.7444,0.2282,0.7603,-0.3987,351.5514,66.4682,74.0278
895.7556,0.2284,0.7606,-0.3972,351.5107,66.8359,74.0819
895.7667,0.2287,0.7607,-0.3959,351.5012,66.9658,74.0956
895.7778,0.2289,0.7609999999999999,-0.3948,351.6012,67.0478,74.0675
895.7889,0.2291,0.7611,-0.3937,351.6294,67.1474,74.0035
895.8,0.2291,0.7613,-0.3925,351.6149,67.3308,73.9501
895.8112,0.2293,0.7615,-0.3916,351.6339,67.5352,73.9097
895.8223,0.2294,0.7615,-0.3905,351.5915,67.808,73.9764
895.8334,0.2293,0.7614,-0.3892,351.569,68.0873,74.0824
895.8445,0.2291,0.7613,-0.3881,351.5234,68.3291,74.2228
895.8556,0.2289,0.7612,-0.3871,351.4779,68.5145,74.3091
895.8667,0.2287,0.7612,-0.3861,351.5062,68.6504,74.3825
895.8778,0.2286,0.7612,-0.3851,351.6292,68.7874,74.3607
895.8889,0.2283,0.7614,-0.3843,351.751,68.8852,74.3136
895.9,0.2282,0.7613,-0.3834,351.7122,69.0048,74.2019
895.9111,0.2278,0.7609,-0.3824,351.7451,69.358,74.2378
895.9222,0.2277,0.7608,-0.3817,351.7186,69.5129,74.4666
895.9333,0.2275,0.7605,-0.3809,351.746,69.5597,74.5341
895.9445,0.2274,0.7604,-0.3802,351.7493,69.5941,74.6308
895.9556,0.2271,0.7602,-0.3795,351.7453,69.6975,74.7242
895.9667,0.2269,0.7601,-0.3788,351.7505,69.8283,74.8011
895.9778,0.2268,0.76,-0.3782,351.769,69.8952,74.9588
895.9889,0.2266,0.7599,-0.3775,351.85,69.9194,75.1267
896.0,0.2265,0.7599,-0.3771,351.9273,69.9489,75.2361
896.0111,0.2263,0.7597,-0.3765,351.9958,69.99,75.3249
896.0222,0.2262,0.7595,-0.3761,352.0646,70.0161,75.3796
896.0333,0.2261,0.7594,-0.3757,352.0782,70.0853,75.3772
896.0445,0.226,0.7593,-0.3751,352.1106,70.2085,75.4201
896.0556,0.2259,0.7592,-0.3745,352.1127,70.3551,75.444
896.0667,0.2257,0.7591,-0.3738,352.1429,70.4288,75.4674
896.0778,0.2254,0.7589,-0.3733,352.0601,70.447,75.5052
896.0889,0.2252,0.7589,-0.3727,351.9299,70.4168,75.587
896.1,0.2251,0.7589,-0.3723,351.7454,70.3441,75.6846
896.1111,0.225,0.759,-0.3719,351.759,70.2907,75.7173
896.1223,0.2251,0.7586,-0.3715,351.7625,70.2639,75.6701
896.1334,0.2251,0.7584,-0.371,351.8549,70.2434,75.6319
896.1445,0.2248,0.758,-0.3706,352.0119,70.3113,75.66199999999999
896.1556,0.2246,0.758,-0.3703,352.2148,70.4034,75.7528
896.1667,0.2245,0.7579,-0.37,352.3823,70.5407,75.7677
896.1778,0.2244,0.7578,-0.3697,352.418,70.6946,75.7265
896.1889,0.2243,0.7579,-0.3694,352.2872,70.7636,75.7127
896.2,0.2243,0.758,-0.3691,352.0982,70.7941,75.7074
896.2111,0.2245,0.7582,-0.3688,352.0102,70.8028,75.7464
896.2222,0.2247,0.7581,-0.3686,352.0033,70.837,75.79
896.2333,0.225,0.7582,-0.3684,352.1056,70.9256,75.8051
896.2444,0.2253,0.7584,-0.3682,352.2493,71.0528,75.84899999999999
896.2556,0.2255,0.7585,-0.3678,352.2805,71.1994,75.9444
896.2667,0.2258,0.7587,-0.3674,352.272,71.3247,76.0775
896.2778,0.2261,0.7588,-0.3669,352.2251,71.4197,76.1908
896.2889,0.2265,0.7589,-0.3665,352.0913,71.4964,76.3169
896.3,0.2269,0.7591,-0.3657,351.974,71.6285,76.47399999999999
896.3112,0.2271,0.7593,-0.365,351.921,71.8397,76.5927
896.3223,0.2276,0.7595,-0.3642,351.9175,72.0739,76.6979
896.3334,0.228,0.7599,-0.3635,351.9601,72.2802,76.7779
896.3445,0.2283,0.7602,-0.3627,352.0373,72.4909,76.8318
896.3556,0.2287,0.7607,-0.3618,352.0941,72.6954,76.8932
896.3667,0.2292,0.7613,-0.3611,352.1161,72.8926,76.9318
896.3778,0.2296,0.7619,-0.3603,352.0575,73.1153,76.9677
896.3889,0.2301,0.7624,-0.3594,351.9349,73.3541,77.0289
896.4,0.2305,0.763,-0.3582,351.781,73.6591,77.0964
896.4111,0.2308,0.7634,-0.3568,351.5737,73.9553,77.2034
896.4222,0.2312,0.7641,-0.3556,351.4104,74.2493,77.3075
896.4333,0.2316,0.7648,-0.3542,351.2664,74.5769,77.4674
896.4445,0.2323,0.7657,-0.3529,351.1914,74.8856,77.6261
896.4556,0.2328,0.7664,-0.3515,351.1569,75.2079,77.7854
896.4667,0.2333,0.7673,-0.3502,351.1947,75.4454,77.9059
896.4778,0.2337,0.768,-0.3488,351.1529,75.6905,78.0179
896.4889,0.2342,0.7688,-0.3473,351.1091,75.952,78.127
896.5,0.2347,0.7696,-0.3458,351.046,76.2543,78.2618
896.5111,0.2353,0.7704,-0.3442,350.92800000000005,76.5879,78.4358
896.5222,0.2357,0.7713,-0.3426,350.8038,76.9344,78.6081
896.5333,0.2363,0.7722,-0.3411,350.7079,77.3405,78.7777
896.5445,0.2368,0.7731,-0.3394,350.6848,77.72,78.9525
896.5556,0.2373,0.7739,-0.3379,350.6622,78.0454,79.0869
896.5667,0.2376,0.7746,-0.3363,350.695,78.3367,79.2196
896.5778,0.2381,0.7754,-0.3348,350.7126,78.5772,79.3463
896.5889,0.2386,0.7761,-0.3333,350.6489,78.8386,79.4613
896.6,0.2388,0.7767,-0.3316,350.5525,79.1327,79.6057
896.6111,0.2392,0.7774,-0.3301,350.4529,79.4681,79.7725
896.6223,0.2396,0.778,-0.3287,350.3458,79.8177,79.9616
896.6334,0.2401,0.7789,-0.3273,350.2689,80.1425,80.1408
896.6445,0.2405,0.7796,-0.3258,350.2081,80.4706,80.2725
896.6556,0.2407,0.7804,-0.3244,350.209,80.77600000000001,80.3588
896.6667,0.2409,0.7809,-0.3233,350.2296,81.093,80.4359
896.6778,0.2413,0.7815,-0.322,350.319,81.4421,80.4951
896.6889,0.2416,0.7822,-0.3208,350.4055,81.7488,80.5531
896.7,0.2419,0.7827,-0.3195,350.3716,82.0339,80.6664
896.7111,0.2421,0.7833,-0.3183,350.3306,82.3399,80.8166
896.7222,0.2422,0.784,-0.3171,350.2153,82.6185,80.9872
896.7333,0.2425,0.7845,-0.3159,350.0919,82.897,81.1413
896.7444,0.2426,0.7851,-0.3149,350.0151,83.1639,81.3038
896.7556,0.2428,0.7856,-0.314,349.9832,83.39299999999999,81.4174
896.7667,0.243,0.7861,-0.3132,349.9912,83.5572,81.4927
896.7778,0.2433,0.7866,-0.3124,350.0774,83.6811,81.5888
896.7889,0.2435,0.7869,-0.3117,350.0954,83.861,81.60300000000001
896.8,0.2437,0.7872,-0.3109,350.1096,84.0952,81.7281
896.8112,0.2437,0.7875,-0.3104,350.1527,84.2763,81.7768
896.8223,0.2438,0.7879,-0.3098,350.1189,84.4285,81.8274
896.8334,0.2438,0.7879999999999999,-0.3093,350.0418,84.5215,81.919
896.8445,0.2439,0.7882,-0.3089,349.9774,84.5631,82.01799999999999
896.8556,0.2439,0.7884,-0.3085,349.9573,84.5678,82.1028
896.8667,0.2437,0.7884,-0.3079,349.9729,84.6086,82.17299999999999
896.8778,0.2439,0.7884,-0.3077,349.9823,84.6293,82.1662
896.8889,0.244,0.7884,-0.3075,350.0153,84.6938,82.13
896.9,0.2442,0.7887,-0.3074,350.0216,84.7235,82.1492
896.9111,0.2443,0.7886,-0.3074,350.00800000000004,84.7316,82.1577
896.9222,0.2444,0.7886,-0.3074,349.9948,84.7346,82.1671
896.9333,0.2443,0.7885,-0.3076,349.9974,84.7443,82.1733
896.9445,0.2444,0.7883,-0.3077,349.9869,84.7249,82.1604
896.9556,0.2444,0.7882,-0.3078,350.0344,84.6898,82.1765
896.9667,0.2445,0.7879,-0.3081,350.1288,84.6345,82.1756
896.9778,0.2445,0.7877,-0.3084,350.1848,84.5866,82.1897
896.9889,0.2445,0.7875,-0.3087,350.1908,84.5593,82.1771
897.0,0.2444,0.787,-0.309,350.1119,84.4869,82.19
897.0111,0.2444,0.7866,-0.3094,350.0706,84.38,82.1924
897.0222,0.2444,0.7863,-0.3099,350.041,84.2536,82.1581
897.0333,0.2444,0.7859,-0.3106,350.0089,84.1739,82.1177
897.0445,0.2443,0.7854,-0.3113,349.9977,84.0634,82.0791
897.0556,0.2443,0.7849,-0.3122,350.0348,83.92,82.0281
897.0667,0.2443,0.7844,-0.3132,350.0666,83.7168,81.9496
897.0778,0.2443,0.7839,-0.3141,350.1049,83.5131,81.8732
897.0889,0.2442,0.7833,-0.3153,350.1337,83.2609,81.74
897.1,0.2442,0.7827,-0.3168,350.1819,82.9842,81.5949
897.1111,0.2441,0.7821,-0.3183,350.2185,82.679,81.4533
897.1223,0.244,0.7816,-0.3197,350.2332,82.4012,81.3134
897.1334,0.244,0.7816,-0.3197,350.2332,82.4012,81.3134
897.1445,0.2438,0.7809,-0.321,350.2054,82.1113,81.1326
897.1556,0.2432,0.78,-0.3238,350.0832,81.4653,80.7764
897.1667,0.2432,0.78,-0.3238,350.0832,81.4653,80.7764
897.1778,0.2431,0.7797,-0.3253,350.1096,81.0289,80.6268
897.1889,0.2429,0.7794,-0.3265,350.1582,80.5775,80.4968
897.2,0.2428,0.779,-0.3276,350.244,80.0776,80.3037
897.2111,0.2426,0.779,-0.3286,350.2875,79.5615,80.0905
897.2222,0.2421,0.779,-0.3295,350.2319,79.0549,79.9294
897.2333,0.242,0.779,-0.3301,350.1167,78.5465,79.7927
897.2444,0.2414,0.779,-0.3305,349.9404,78.0567,79.6779
897.2556,0.2408,0.7794,-0.3304,349.64,77.5739,79.5769
897.2667,0.2405,0.7799,-0.3303,349.3245,77.1046,79.4657
897.2778,0.2399,0.7806,-0.3294,348.9842,76.5878,79.4155
897.2889,0.2393,0.7814,-0.3283,348.6756,76.0198,79.3966
897.3,0.2388,0.7823,-0.3272,348.421,75.471,79.393
897.3112,0.2381,0.7834,-0.3254,348.1985,74.8871,79.472
897.3223,0.2371,0.7846,-0.3234,347.8509,74.2908,79.5361
897.3334,0.2364,0.7859,-0.3211,347.4132,73.7672,79.5853
897.3445,0.2357,0.7875,-0.3184,346.9645,73.2951,79.6471
897.3556,0.2345,0.789,-0.3158,346.5202,72.7776,79.7449
897.3667,0.2334,0.7905,-0.3125,346.0454,72.3293,79.9048
897.3778,0.23199999999999998,0.7919,-0.3088,345.6156,71.9335,80.1199
897.3889,0.2307,0.7935,-0.305,345.3252,71.5971,80.3305
897.4,0.2294,0.7952,-0.3012,345.0973,71.2419,80.4921
897.4111,0.2281,0.797,-0.297,345.1242,70.8988,80.6728
897.4222,0.2264,0.7987,-0.2927,345.1162,70.5785,80.9019
897.4333,0.2245,0.8005,-0.28800000000000003,345.0099,70.318,81.1972
897.4445,0.2225,0.802,-0.2833,344.7737,70.0646,81.5858
897.4556,0.2207,0.8036,-0.2787,344.5073,69.7649,81.9759
897.4667,0.2184,0.8052,-0.2737,344.14,69.5492,82.4024
897.4778,0.2163,0.8069,-0.2689,343.7255,69.3477,82.8613
897.4889,0.214,0.8086,-0.2641,343.37699999999995,69.1334,83.3416
897.5,0.2117,0.8102,-0.2592,343.0497,69.0272,83.8024
897.5111,0.2093,0.8117,-0.2543,342.7198,68.9444,84.2519
897.5222,0.2068,0.8133,-0.2491,342.408,68.9113,84.6556
897.5333,0.2042,0.8148,-0.2443,342.2849,68.9051,84.9534
897.5445,0.2014,0.8159,-0.2396,342.228,68.8265,85.2645
897.5556,0.1986,0.8172,-0.2347,342.1667,68.7894,85.5418
897.5667,0.1959,0.8184,-0.2297,342.0107,68.8088,85.8441
897.5778,0.1931,0.8195,-0.2251,341.7958,68.8733,86.1788
897.5889,0.1905,0.8207,-0.2204,341.4659,68.9478,86.5311
897.6,0.1878,0.8217,-0.2159,340.9924,68.9655,86.8764
897.6111,0.1852,0.8228,-0.2115,340.63300000000004,68.9608,87.1898
897.6223,0.1826,0.8238,-0.2069,340.3662,68.9977,87.4476
897.6334,0.18,0.8247,-0.2027,340.3076,69.0825,87.5816
897.6445,0.1776,0.8255,-0.1987,340.4998,69.1942,87.6403
897.6556,0.1752,0.8264,-0.1947,340.7302,69.3556,87.6481
897.6667,0.1729,0.8271,-0.1908,341.0414,69.5826,87.5828
897.6778,0.1705,0.8276,-0.1869,341.1742,69.7596,87.6046
897.6889,0.1682,0.8285,-0.1832,341.3103,69.8653,87.6759
897.7,0.1659,0.8291,-0.1795,341.4501,69.8379,87.8691
897.7111,0.1638,0.8298,-0.1759,341.4834,69.7902,88.0598
897.7222,0.1617,0.8303,-0.1727,341.3359,69.7248,88.2258
897.7333,0.1596,0.8308,-0.1694,341.23900000000003,69.7838,88.2742
897.7444,0.1576,0.8312,-0.1664,341.2072,69.9574,88.2083
897.7556,0.1556,0.8317,-0.1634,341.2748,70.1997,88.0955
897.7667,0.1538,0.8321,-0.1606,341.4856,70.4463,88.0011
897.7778,0.152,0.8323,-0.1578,341.8133,70.6032,88.0179
897.7889,0.1502,0.8326,-0.155,342.1395,70.6788,88.059
897.8,0.1485,0.8327,-0.1523,342.5166,70.6119,88.1363
897.8112,0.1468,0.8326,-0.1497,342.7966,70.4763,88.1965
