time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
977.3556,0.015,0.7763,-0.2496,333.2919,353.8737,345.5979
977.3667,0.0102,0.7783,-0.2464,333.1553,354.1306,345.0407
977.3778,0.0055,0.78,-0.243,332.9929,354.3857,344.8504
977.3889,0.0009,0.7816,-0.2388,332.7888,354.78,344.7355
977.4,-0.0036,0.7832,-0.2348,332.477,355.3845,344.2726
977.4111,-0.0081,0.7848,-0.231,332.1947,356.0099,343.5522
977.4222,-0.0124,0.7863,-0.2262,332.0277,356.9086,342.4294
977.4333,-0.0161,0.7878,-0.2218,331.9931,357.9027,341.1911
977.4445,-0.0198,0.789,-0.2173,332.0387,358.8793,340.4707
977.4556,-0.0233,0.7901,-0.2126,332.0832,359.7199,340.2537
977.4667,-0.0257,0.7909,-0.2079,332.1723,0.6991,340.5316
977.4778,-0.0285,0.7916,-0.2035,332.1927,1.6605,340.0141
977.4889,-0.031,0.7924,-0.1989,332.30199999999996,2.7496,339.0602
977.5,-0.0332,0.7931,-0.1943,332.5172,3.8171,337.9747
977.5111,-0.0356,0.7934,-0.1899,332.708,4.7557,337.4063
977.5222,-0.0374,0.7936,-0.1852,332.7989,5.519,337.36800000000005
977.5334,-0.0388,0.7932,-0.1807,332.745,6.1243,338.1173
977.5445,-0.0401,0.7929,-0.1767,332.631,6.8935,338.7042
977.5556,-0.0411,0.7928,-0.1731,332.654,7.7105,338.4299
977.5667,-0.042,0.7928,-0.1696,332.9129,8.5225,337.4779
977.5778,-0.0434,0.7931,-0.1665,333.3536,9.1962,336.5921
977.5889,-0.0443,0.7929999999999999,-0.1634,333.7925,9.6795,336.12800000000004
977.6,-0.045,0.7929,-0.1604,334.1462,10.1002,335.9814
977.6111,-0.0457,0.7925,-0.158,334.4322,10.3575,336.0292
977.6223,-0.046,0.7921,-0.1556,334.6635,10.547,336.1075
977.6334,-0.0464,0.7917,-0.1532,334.88800000000003,10.8194,336.1442
977.6445,-0.047,0.7917,-0.1516,335.0929,11.2302,335.8416
977.6556,-0.0473,0.7915,-0.1496,335.3102,11.6362,335.4911
977.6667,-0.0478,0.7909,-0.1477,335.4892,11.9996,335.1426
977.6778,-0.0479,0.7904,-0.1463,335.5566,12.287,334.8808
977.6889,-0.0478,0.7895,-0.1447,335.3261,12.2829,335.3596
977.7,-0.0478,0.7888,-0.1431,335.1925,12.2931,335.689
977.7111,-0.0478,0.7881,-0.1415,335.0657,12.2011,336.0305
977.7222,-0.0477,0.7874,-0.1403,335.1528,12.2044,336.1789
977.7333,-0.0473,0.787,-0.1393,335.5093,12.4223,335.9293
977.7444,-0.0472,0.7866,-0.1381,335.851,12.717,335.5147
977.7556,-0.047,0.7861,-0.1369,336.2809,13.1404,335.0055
977.7667,-0.0468,0.7855,-0.1359,336.4715,13.4757,334.9532
977.7778,-0.0466,0.7846,-0.1348,336.4191,13.5426,335.0685
977.7889,-0.0466,0.7839,-0.134,336.2254,13.3003,335.1333
977.8,-0.0465,0.7831,-0.133,336.0697,12.9875,335.1556
977.8112,-0.0468,0.7824,-0.132,335.8155,12.3381,335.5303
977.8223,-0.047,0.7816,-0.1314,335.8645,11.724,336.0701
977.8334,-0.0472,0.7809999999999999,-0.131,336.2449,12.0654,336.2296
977.8445,-0.0476,0.7807,-0.1307,336.6845,13.3813,336.0214
977.8556,-0.048,0.7804,-0.1305,337.3208,13.9917,335.7951
977.8667,-0.0484,0.78,-0.1304,337.7629,13.7587,335.985
977.8778,-0.0489,0.7796,-0.1306,338.0683,13.8714,336.4995
977.8889,-0.0493,0.7795,-0.1309,339.0565,13.0906,337.4227
977.9,-0.0498,0.7796,-0.1313,339.8951,12.4172,337.9084
977.9111,-0.0505,0.7796,-0.1319,339.6111,11.7882,337.9994
977.9222,-0.0512,0.7797,-0.1324,339.1411,11.3229,338.1334
977.9333,-0.052000000000000005,0.7796,-0.1332,338.7894,10.8433,338.3678
977.9445,-0.0529,0.7792,-0.134,338.3955,10.4249,338.4755
977.9556,-0.0541,0.7792,-0.1352,338.2344,9.8692,338.6422
977.9667,-0.0563,0.7783,-0.1364,338.1571,9.2396,338.8278
977.9778,-0.0577,0.7781,-0.138,338.1085,8.5586,338.8933
977.9889,-0.0595,0.7779,-0.1394,338.1164,7.8474,338.8777
978.0,-0.0617,0.7774,-0.141,338.0926,7.1867,338.8969
978.0111,-0.0636,0.7771,-0.1426,338.1341,6.5307,338.9302
978.0222,-0.0656,0.7769,-0.1443,338.1603,5.9678,338.9612
978.0334,-0.0676,0.7765,-0.1459,338.1344,5.3928,339.0779
978.0445,-0.0692,0.7758,-0.1475,338.0466,4.8521,339.2791
978.0556,-0.0711,0.7754,-0.1491,337.9758,4.3058,339.4636
978.0667,-0.0734,0.7749,-0.1507,337.9066,3.8117,339.5948
978.0778,-0.0756,0.7743,-0.1525,337.8945,3.355,339.6734
978.0889,-0.0778,0.7737,-0.1542,337.9612,2.7663,339.7635
978.1,-0.0801,0.7732,-0.1559,338.0731,2.1008,339.8687
978.1111,-0.0824,0.7726,-0.1577,338.1796,1.5484,339.9552
978.1223,-0.0851,0.7719,-0.1594,338.3035,1.258,339.95
978.1334,-0.0876,0.7713,-0.1611,338.3922,0.9284,340.0049
978.1445,-0.0903,0.7709,-0.1628,338.5019,0.6051,340.0432
978.1556,-0.0933,0.7704,-0.1646,338.7629,0.2119,339.9143
978.1667,-0.0958,0.7702,-0.1665,339.0091,359.7756,339.7805
978.1778,-0.0989,0.7698,-0.1682,339.3862,359.2476,339.5205
978.1889,-0.1018,0.7694,-0.17,339.6403,358.7506,339.356
978.2,-0.105,0.7689,-0.1717,339.8323,358.3678,339.2249
978.2111,-0.10800000000000001,0.7684,-0.1732,339.9426,358.0575,339.2735
978.2222,-0.111,0.7679,-0.1747,340.0529,357.7559,339.3405
978.2333,-0.1142,0.7674,-0.1759,340.0184,357.6671,339.3738
978.2444,-0.1172,0.7669,-0.1772,340.0439,357.43800000000005,339.3841
978.2556,-0.1202,0.7664,-0.1784,340.0437,357.0739,339.5432
978.2667,-0.12300000000000001,0.7659999999999999,-0.1796,340.0786,356.63599999999997,339.6936
978.2778,-0.126,0.7656,-0.1806,340.0983,356.1651,339.8848
978.2889,-0.1288,0.7652,-0.1815,340.1308,355.8492,339.8829
978.3,-0.1316,0.7649,-0.1824,340.1995,355.6508,339.8273
978.3112,-0.1344,0.7645,-0.1833,340.2583,355.4165,339.8788
978.3223,-0.13699999999999998,0.7641,-0.1842,340.3237,355.2411,339.9985
978.3334,-0.1394,0.7639,-0.185,340.3871,355.0271,340.1353
978.3445,-0.1418,0.7636,-0.1858,340.4613,354.8321,340.2995
978.3556,-0.1442,0.7633,-0.1864,340.54,354.6439,340.3094
978.3667,-0.1464,0.7632,-0.187,340.5828,354.4795,340.2027
978.3778,-0.1485,0.763,-0.1877,340.6259,354.3286,340.0851
978.3889,-0.1504,0.763,-0.1882,340.6945,354.2051,340.0553
978.4,-0.1523,0.7629,-0.1887,340.7896,354.2275,340.1274
978.4111,-0.1541,0.7628,-0.1892,340.8576,354.3024,340.1742
978.4222,-0.1557,0.7628,-0.1896,340.9186,354.2816,340.1216
978.4333,-0.1575,0.7628,-0.1902,340.9618,354.1701,340.1154
978.4445,-0.1588,0.7628,-0.1909,339.2635,353.5139,339.7354
978.4556,-0.1601,0.763,-0.1914,334.4973,353.2435,338.4986
978.4667,-0.1614,0.7627,-0.1917,333.6208,352.9985,338.2128
978.4778,-0.1627,0.7625,-0.192,334.9759,352.2155,338.3998
978.4889,-0.1638,0.7623,-0.1923,335.5017,351.8497,338.5365
978.5,-0.1647,0.7621,-0.1927,335.9386,351.7207,338.6889
978.5111,-0.1654,0.7618,-0.1931,335.9593,351.5811,338.7284
978.5222,-0.1659,0.7616,-0.1934,335.9521,351.3806,338.8168
978.5334,-0.1667,0.7613,-0.1938,336.0017,351.1726,338.92400000000004
978.5445,-0.16699999999999998,0.7611,-0.1941,336.1335,350.9203,339.0419
978.5556,-0.1674,0.7606,-0.1946,336.2368,350.7322,339.1505
978.5667,-0.1675,0.7605,-0.1951,336.4048,350.5702,339.2881
978.5778,-0.1672,0.7607,-0.1954,336.5931,350.4091,339.3331
978.5889,-0.16699999999999998,0.7603,-0.1954,336.9453,350.3907,339.3375
978.6,-0.1665,0.7601,-0.1959,337.1901,350.3965,339.3719
978.6111,-0.1658,0.7601,-0.1962,337.4182,350.339,339.374
978.6223,-0.1653,0.7593,-0.1961,337.6669,350.3647,339.3874
978.6334,-0.1644,0.7593,-0.1965,337.87300000000005,350.3896,339.4389
978.6445,-0.163,0.7587,-0.1967,338.125,350.5037,339.4786
978.6556,-0.1617,0.7581,-0.1966,338.3298,350.7388,339.4805
978.6667,-0.1602,0.7577,-0.1967,338.5465,351.0616,339.4345
978.6778,-0.1583,0.7572,-0.1968,338.7643,351.3553,339.4392
978.6889,-0.1565,0.7566,-0.1964,339.00199999999995,351.7571,339.5622
978.7,-0.1544,0.7563,-0.1962,339.291,352.2514,339.7249
978.7111,-0.1523,0.7559999999999999,-0.196,339.6165,352.7904,339.7927
978.7222,-0.1523,0.7559999999999999,-0.196,339.6188,352.7899,339.793
978.7333,-0.15,0.7557,-0.1953,340.0316,353.5925,339.6804
978.7444,-0.1477,0.7556,-0.1948,340.4602,354.6086,339.29400000000004
978.7556,-0.1448,0.7553,-0.19399999999999998,340.8557,355.7015,338.8877
978.7667,-0.1422,0.7551,-0.1927,341.1646,356.7703,338.8033
978.7778,-0.1396,0.755,-0.1914,341.4693,357.8287,338.8541
978.7889,-0.1368,0.7549,-0.1895,341.7271,359.0902,338.9552
978.8,-0.1338,0.755,-0.187,341.9623,0.67,338.8504
978.8112,-0.1311,0.7552,-0.1848,342.2412,2.1574,338.7108
978.8223,-0.1283,0.7555,-0.1823,342.5112,3.6910000000000003,338.5281
978.8334,-0.125,0.7559,-0.179,342.6945,5.3742,338.3789
978.8445,-0.1219,0.7563,-0.175,342.7174,7.3342,338.529
978.8556,-0.1188,0.7566,-0.1713,342.7028,9.2284,338.725
978.8667,-0.1154,0.7573,-0.1671,342.4952,11.3257,339.2098
978.8778,-0.1125,0.758,-0.1628,342.2979,13.477,339.7671
978.8889,-0.1095,0.7588,-0.1583,342.2156,15.53,340.2346
978.9,-0.1063,0.7602,-0.1531,342.1099,17.7314,341.0266
978.9111,-0.1037,0.7618,-0.1482,342.5349,20.05,341.6901
978.9222,-0.1006,0.7632,-0.1431,343.0108,22.2905,341.7397
978.9333,-0.0974,0.7647,-0.1384,343.4621,24.4412,341.5975
978.9445,-0.0948,0.7665,-0.1334,344.0782,26.5876,340.98900000000003
978.9556,-0.0918,0.7677,-0.1276,344.445,28.7094,340.5114
978.9667,-0.0894,0.7694,-0.1216,344.4877,30.9093,340.1285
978.9778,-0.0864,0.7697,-0.1162,343.6187,32.9722,340.6256
978.9889,-0.0827,0.7703,-0.1107,342.892,34.6,341.5793
979.0,-0.0794,0.7707,-0.1045,341.9019,36.1939,342.0142
979.0111,-0.0766,0.7714,-0.0992,341.1992,38.004,342.0162
979.0222,-0.0741,0.7723,-0.0936,340.4209,39.6558,342.1407
979.0334,-0.0717,0.7726,-0.0881,339.4879,40.6607,342.6049
979.0445,-0.0691,0.773,-0.0828,338.8093,41.7649,342.87699999999995
979.0556,-0.067,0.7736,-0.0773,338.2373,42.4283,343.0657
979.0667,-0.0649,0.7737,-0.0721,337.9785,43.0035,343.0172
979.0778,-0.0632,0.774,-0.0673,338.1657,43.5793,342.9807
979.0889,-0.0618,0.774,-0.0624,338.5139,44.2487,343.4777
979.1,-0.061,0.7736,-0.0575,338.8759,44.8792,344.0212
979.1111,-0.0591,0.7732,-0.0523,339.0243,45.516000000000005,344.4439
979.1223,-0.057999999999999996,0.7729,-0.0468,339.1041,45.8265,345.11400000000003
979.1334,-0.0571,0.7721,-0.0412,339.0518,46.0405,345.6284
979.1445,-0.0559,0.7717,-0.0353,338.8316,45.84,345.7585
979.1556,-0.0545,0.7711,-0.0301,338.8015,45.9446,345.9788
979.1667,-0.0541,0.7707,-0.025,339.0693,46.0868,346.2833
979.1778,-0.0533,0.7706,-0.0198,339.3441,46.4212,346.5014
979.1889,-0.0532,0.7708,-0.0147,339.6435,46.8398,346.4692
979.2,-0.0528,0.7709999999999999,-0.0097,340.0533,47.3409,346.0941
979.2111,-0.0523,0.7709,-0.0045,340.3592,47.6786,345.89599999999996
979.2222,-0.0518,0.7709,0.0002,340.5692,47.8879,345.9464
979.2333,-0.0509,0.7707,0.0053,340.48900000000003,47.5864,346.4394
979.2444,-0.0502,0.7702,0.0102,340.2856,47.2846,347.0347
979.2556,-0.0496,0.7694,0.0148,340.0838,47.1948,347.3885
979.2667,-0.0493,0.7687,0.0193,339.7498,47.221000000000004,347.5782
979.2778,-0.0492,0.7681,0.0241,339.5603,47.4379,347.5836
979.2889,-0.0494,0.7677,0.0288,339.5226,47.5903,347.7378
979.3,-0.0493,0.7671,0.0334,339.6013,47.4684,348.4271
979.3112,-0.0491,0.7664,0.0379,339.4613,47.0653,349.1327
979.3223,-0.0491,0.7657,0.042,339.3257,46.4348,349.5405
979.3334,-0.0492,0.7651,0.0458,339.3082,45.7959,349.8477
979.3445,-0.0493,0.7646,0.0497,339.2611,45.4081,350.18699999999995
979.3556,-0.0494,0.7641,0.0537,339.1379,45.3148,350.5288
979.3667,-0.0499,0.7634,0.0576,338.8547,45.6783,350.8145
979.3778,-0.0502,0.7629,0.0616,338.6555,45.586000000000006,351.0826
979.3889,-0.0504,0.7626,0.0649,338.5091,45.115,351.0234
979.4,-0.0501,0.7626,0.0684,338.542,44.4455,350.82099999999997
979.4111,-0.0498,0.7622,0.0719,338.5941,44.0186,350.8426
979.4222,-0.0495,0.7615,0.0751,338.6282,44.3375,351.0902
979.4333,-0.0496,0.7607,0.0786,338.6149,44.7089,351.2224
979.4445,-0.0493,0.7602,0.0817,338.7404,45.2218,351.17400000000004
979.4556,-0.0491,0.76,0.0847,339.0277,45.3574,350.8985
979.4667,-0.0491,0.7601,0.0876,339.4487,45.3515,350.088
979.4778,-0.049,0.7596,0.0905,339.775,45.3499,349.3943
979.4889,-0.0491,0.7593,0.0935,340.1154,45.3023,348.8734
979.5,-0.0489,0.759,0.0961,340.2228,45.0496,349.3156
979.5111,-0.0487,0.7585,0.0986,339.9848,44.6156,350.4053
979.5222,-0.0486,0.7582,0.1011,339.7356,44.3873,350.8249
979.5334,-0.0485,0.758,0.1034,339.3766,44.1416,350.6253
979.5445,-0.0484,0.7582,0.1057,339.2218,43.957,350.1138
979.5556,-0.0486,0.7585,0.1077,339.2374,43.9925,349.7781
979.5667,-0.0487,0.7584,0.1099,339.4296,44.2208,349.49800000000005
979.5778,-0.0489,0.7587,0.1121,339.6172,44.401,349.26599999999996
979.5889,-0.0489,0.7585,0.114,339.8853,44.6231,349.2117
979.6,-0.0488,0.7583,0.1158,339.9595,44.617,349.4581
979.6111,-0.0488,0.7581,0.1176,339.9405,44.4809,349.4934
979.6223,-0.0488,0.758,0.1195,340.0326,44.3453,349.0619
979.6334,-0.0486,0.758,0.1213,340.231,44.2267,348.7542
979.6445,-0.0482,0.7579,0.1228,340.5614,44.1781,348.4811
979.6556,-0.0481,0.7579,0.1245,340.87300000000005,44.3533,348.1995
979.6667,-0.0479,0.7578,0.1259,340.9074,44.6261,348.2405
979.6778,-0.0477,0.7575,0.1275,340.6561,44.7487,348.4708
979.6889,-0.0477,0.7573,0.1292,340.4305,44.6638,348.6356
979.7,-0.0476,0.7573,0.1306,340.1277,44.1887,348.684
979.7111,-0.0479,0.7573,0.1319,339.9637,43.7002,348.5773
979.7222,-0.0482,0.7573,0.133,339.9344,43.0937,348.3175
979.7333,-0.0486,0.7573,0.1341,340.0248,42.7066,348.0611
979.7444,-0.0489,0.757,0.1349,340.0395,42.5571,348.1994
979.7556,-0.049,0.7567,0.1358,340.0022,42.4521,348.3678
979.7667,-0.0491,0.7566,0.1367,340.0742,42.3953,348.0966
979.7778,-0.0491,0.7562,0.1374,340.2476,42.4812,347.5692
979.7889,-0.049,0.7559999999999999,0.1379,340.439,42.5271,347.1745
979.8,-0.0489,0.7559,0.1385,340.7804,42.7633,346.8669
979.8112,-0.0486,0.7556,0.1391,340.969,43.2386,347.0074
979.8223,-0.0486,0.7554,0.1395,340.93800000000005,43.5704,347.0001
979.8334,-0.0485,0.7553,0.14,340.5867,43.5429,346.6653
979.8445,-0.0485,0.7547,0.1403,340.6999,42.8876,347.0341
979.8556,-0.0486,0.7546,0.141,340.6297,41.7567,347.1886
979.8667,-0.0489,0.7543,0.1411,340.4758,41.2458,347.0032
979.8778,-0.0493,0.7541,0.1416,340.4636,41.0126,346.7331
979.8889,-0.0494,0.7542,0.1409,340.272,41.0048,347.0956
979.9,-0.0494,0.7534,0.1408,339.9037,40.8649,347.4231
979.9111,-0.0495,0.7535,0.1407,339.3897,40.8867,347.8413
979.9222,-0.0493,0.7529,0.1402,338.8478,40.6978,347.8237
979.9333,-0.049,0.7527,0.1399,338.5978,40.6367,348.10699999999997
979.9445,-0.0493,0.7525,0.1396,338.4529,40.6564,348.282
979.9556,-0.0495,0.7521,0.1385,338.7562,40.6837,348.0602
979.9667,-0.0496,0.7518,0.1379,338.8857,40.6452,347.9726
979.9778,-0.0496,0.7509999999999999,0.1371,339.0469,40.5342,347.9667
979.9889,-0.0497,0.7504,0.1362,339.0993,40.444,348.05699999999996
980.0,-0.0498,0.7498,0.1354,339.1263,40.4409,348.0871
980.0111,-0.0497,0.7491,0.1344,339.0673,40.4673,348.166
980.0222,-0.0495,0.7486,0.1331,338.9182,40.4387,348.209
980.0334,-0.0494,0.7482,0.1316,338.7654,40.3969,348.2832
980.0445,-0.0495,0.7478,0.1297,338.7004,40.4057,348.4276
980.0556,-0.0496,0.7473,0.128,338.6828,40.4159,348.5909
980.0667,-0.0498,0.747,0.1255,338.6678,40.4265,348.8361
980.0778,-0.05,0.7468,0.1229,338.5563,40.3225,349.0413
980.0889,-0.05,0.7465,0.1204,338.3767,40.1125,349.2799
980.1,-0.05,0.7463,0.1178,338.1853,40.0718,349.4031
980.1111,-0.0498,0.7464,0.1145,338.0446,40.4263,349.2468
980.1223,-0.0497,0.7465,0.1111,338.0476,40.7539,349.2646
980.1334,-0.0496,0.7466,0.1079,338.0754,41.0661,349.1677
980.1445,-0.0495,0.7467,0.1041,338.1737,41.2844,348.9478
980.1556,-0.0493,0.7469,0.1002,338.2218,41.1775,348.973
980.1667,-0.0489,0.7474,0.096,338.3192,40.9612,348.8684
980.1778,-0.0485,0.7476,0.0917,338.4303,41.1151,348.5105
980.1889,-0.0481,0.7478,0.0871,338.5538,41.7777,348.1105
980.2,-0.0476,0.7476,0.0826,338.4944,42.4171,348.2832
980.2111,-0.0472,0.7471,0.0777,338.3261,42.5408,348.5529
980.2222,-0.047,0.7469,0.0733,338.2681,42.3729,348.6377
980.2333,-0.0468,0.7468,0.0682,338.3247,41.6678,348.4633
980.2444,-0.0469,0.7468,0.0632,338.5992,41.2465,348.1977
980.2556,-0.0469,0.7465,0.0578,339.0528,41.3199,347.8293
980.2667,-0.0467,0.7462,0.0522,339.4387,41.5872,347.6136
980.2778,-0.0469,0.7455,0.0461,339.7694,42.16,347.6656
980.2889,-0.0471,0.7448,0.0402,339.8917,42.321000000000005,347.7167
980.3,-0.0471,0.7442,0.0344,339.971,42.1941,347.8192
980.3112,-0.047,0.7437,0.0284,339.9537,41.1148,348.0314
980.3223,-0.0468,0.7433,0.0223,340.1824,40.5983,347.9474
980.3334,-0.0464,0.7428,0.0163,340.4763,40.468,347.7232
980.3445,-0.0465,0.7427,0.0099,340.8766,40.7167,347.5865
980.3556,-0.0467,0.7425,0.0035,338.7385,41.4816,346.7171
980.3667,-0.0472,0.7425,-0.0025,335.4303,42.4616,344.5659
980.3778,-0.0475,0.7425,-0.0085,332.7083,42.9696,342.1739
980.3889,-0.0478,0.7425,-0.0148,332.6754,41.5687,342.0735
980.4,-0.0477,0.7425,-0.0213,334.5866,39.6263,343.408
980.4111,-0.0478,0.7425,-0.0279,335.6349,38.6046,344.7149
980.4222,-0.0478,0.7425,-0.0345,335.0942,38.8456,344.5222
980.4333,-0.0478,0.7425,-0.040999999999999995,333.5878,39.1234,344.1848
980.4445,-0.0484,0.7425,-0.0475,330.7368,39.4151,344.5346
980.4556,-0.0488,0.7425,-0.054000000000000006,329.2907,38.9225,344.6125
980.4667,-0.0487,0.7425,-0.0602,330.5198,36.829,345.8691
980.4778,-0.049,0.7425,-0.0665,333.6765,33.7182,349.9375
980.4889,-0.0487,0.7425,-0.0726,336.1133,31.9241,352.0344
980.5,-0.0485,0.7431,-0.0787,336.1349,31.971999999999998,351.9336
980.5111,-0.0486,0.7437,-0.0849,336.3858,32.3207,351.55699999999996
980.5222,-0.0489,0.7441,-0.0914,336.7263,32.3833,351.2175
980.5334,-0.0494,0.7440000000000001,-0.0976,336.8849,31.9059,351.1873
980.5445,-0.0493,0.7439,-0.1039,337.1291,30.7205,351.2144
980.5556,-0.0494,0.7440000000000001,-0.1099,337.2681,29.3279,351.491
980.5667,-0.0493,0.7443,-0.1157,337.2282,28.2292,351.6894
980.5778,-0.0495,0.7444,-0.1219,337.0504,27.6711,351.75300000000004
980.5889,-0.0497,0.7445,-0.1282,336.8408,27.2282,351.7823
980.6,-0.0501,0.7444,-0.1349,336.4786,26.6712,351.8784
980.6111,-0.0502,0.7447,-0.1416,336.195,25.410999999999998,352.4045
980.6223,-0.0499,0.7452,-0.1483,336.116,23.7472,352.7741
980.6334,-0.0494,0.7457,-0.1544,335.9778,22.6751,352.8354
980.6445,-0.0488,0.7463,-0.1606,335.7425,21.9873,352.9178
980.6556,-0.048,0.7467,-0.1665,335.417,21.7507,352.8517
980.6667,-0.047,0.7473,-0.1725,335.1758,21.4788,352.6637
980.6778,-0.0461,0.748,-0.1791,335.1313,20.8755,352.4208
980.6889,-0.0453,0.7486,-0.1857,335.0939,20.0722,352.4771
980.7,-0.0443,0.7492,-0.1924,335.1287,18.9736,352.6657
980.7111,-0.0433,0.7497,-0.19899999999999998,335.227,17.9586,352.6328
980.7222,-0.0423,0.7505,-0.2056,335.3553,17.0342,352.6585
980.7333,-0.0411,0.7513,-0.2121,335.3297,16.4209,352.4992
980.7444,-0.04,0.752,-0.2186,335.1936,15.8695,352.2951
980.7556,-0.04,0.752,-0.2186,335.19599999999997,15.8692,352.2957
980.7667,-0.0391,0.7526,-0.2254,334.8821,15.255999999999998,352.1589
980.7778,-0.0366,0.7542,-0.2392,334.2077,13.2394,352.4356
980.7889,-0.0351,0.755,-0.2464,334.0955,11.9216,352.6272
980.8,-0.0351,0.755,-0.2464,334.0979,11.9214,352.6277
980.8112,-0.0325,0.7561,-0.2599,333.731,9.9849,352.9457
980.8223,-0.0325,0.7561,-0.2599,333.7334,9.9848,352.9461
980.8334,-0.0311,0.7564,-0.2669,333.4221,9.2661,353.2262
980.8445,-0.0296,0.7566,-0.2738,333.2371,8.522,353.2841
980.8556,-0.0282,0.7571,-0.2808,333.2211,7.5792,353.3268
980.8667,-0.0267,0.7578,-0.2878,333.639,6.4703,353.2997
