time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
591.4222,0.1874,0.8573,-0.5683,349.3961,107.6261,142.7702
591.4333,0.1875,0.8574,-0.5684,349.3765,107.5881,142.7594
591.4445,0.187,0.8571,-0.5681,349.3524,107.5515,142.7751
591.4556,0.1871,0.8572,-0.5681,349.3398,107.4995,142.7767
591.4667,0.1872,0.8573,-0.5681,349.3452,107.4519,142.7616
591.4778,0.187,0.857,-0.568,349.3596,107.3925,142.7529
591.4889,0.1871,0.857,-0.5679,349.3687,107.3305,142.7603
591.5,0.1872,0.8571,-0.5679,349.3841,107.2764,142.7546
591.5111,0.1868,0.857,-0.5677,349.3757,107.2286,142.7505
591.5222,0.1869,0.857,-0.5677,349.3636,107.1735,142.7619
591.5333,0.1869,0.8571,-0.5677,349.3623,107.1337,142.7762
591.5444,0.1869,0.8572,-0.5675,349.3746,107.1112,142.8187
591.5555,0.187,0.8573,-0.5675,349.3644,107.0749,142.8488
591.5667,0.187,0.8573,-0.5675,349.3604,107.0304,142.875
591.5778,0.1866,0.8572,-0.5671,349.3599,107.0096,142.8902
591.5889,0.1866,0.8573,-0.5672,349.3744,106.9911,142.9066
591.6,0.1867,0.8574,-0.5672,349.3891,106.984,142.9185
591.6111,0.1865,0.8572,-0.5671,349.4039,106.9808,142.9252
591.6223,0.1866,0.8572,-0.5672,349.4194,106.9576,142.9301
591.6334,0.1866,0.8572,-0.5673,349.4338,106.9344,142.9452
591.6445,0.1864,0.8571,-0.5671,349.4248,106.9072,142.971
591.6556,0.1865,0.8571,-0.5671,349.4097,106.9078,142.9909
591.6667,0.1866,0.8571,-0.5671,349.3877,106.9209,143.0255
591.6778,0.1865,0.8569,-0.5671,349.3876,106.929,143.0414
591.6889,0.1866,0.8569,-0.5672,349.3921,106.9357,143.0659
591.7,0.1868,0.8569,-0.5674,349.3804,106.8972,143.0789
591.7111,0.1864,0.8568,-0.5672,349.3367,106.8678,143.1142
591.7222,0.1865,0.8569,-0.5673,349.25300000000004,106.8922,143.1402
591.7333,0.1867,0.857,-0.5674,349.1432,107.0007,143.1657
591.7444,0.1866,0.8569,-0.5675,349.0693,107.1234,143.1706
591.7556,0.1868,0.857,-0.5677,348.9876,107.2943,143.195
591.7667,0.187,0.8571,-0.5679,348.9376,107.4882,143.2395
591.7778,0.1868,0.8571,-0.5678,348.9015,107.6498,143.2882
591.7889,0.187,0.8572,-0.5681,348.8505,107.7863,143.3196
591.8,0.1871,0.8573,-0.5685,348.7549,107.9025,143.3343
591.8111,0.1869,0.8572,-0.5686,348.5687,108.1136,143.3794
591.8223,0.1872,0.8573,-0.5687,348.36,108.5294,143.4496
591.8334,0.1875,0.8574,-0.569,348.2016,108.98700000000001,143.4694
591.8445,0.1878,0.8574,-0.5694,348.1151,109.3863,143.4604
591.8556,0.1882,0.8575,-0.5698,348.0572,109.8891,143.4765
591.8667,0.1885,0.8575,-0.57,348.0063,110.3674,143.5159
591.8778,0.1885,0.8575,-0.57,348.0063,110.3674,143.5159
591.8889,0.1886,0.8575,-0.5703,347.9428,110.8554,143.5772
591.9,0.1893,0.8576,-0.5715,347.75699999999995,111.8502,143.6898
591.9111,0.1898,0.8575,-0.5721,347.6438,112.454,143.7459
591.9222,0.1902,0.8576,-0.5729,347.5498,113.1342,143.8002
591.9333,0.1907,0.8576,-0.5737,347.4797,113.8259,143.8544
591.9445,0.1907,0.8576,-0.5737,347.4797,113.8259,143.8544
591.9556,0.1911,0.8579,-0.5748,347.4553,114.4946,143.9099
591.9667,0.1915,0.8579,-0.5757,347.454,115.1691,143.9568
591.9778,0.192,0.8579,-0.5766,347.4579,115.861,144.0072
591.9889,0.192,0.8579,-0.5771,347.4677,116.553,144.067
592.0,0.1925,0.8579,-0.578,347.4901,117.2416,144.0963
592.0111,0.1928,0.8579,-0.5789,347.4793,117.9524,144.1324
592.0222,0.193,0.8577,-0.5797,347.4678,118.686,144.1729
592.0333,0.1935,0.8577,-0.5807,347.4192,119.4477,144.2211
592.0444,0.1936,0.8577,-0.5818,347.366,120.1451,144.2711
592.0555,0.1935,0.8575,-0.5825,347.3107,120.8363,144.3554
592.0667,0.1939,0.8576,-0.5835,347.25,121.5163,144.4815
592.0778,0.1939,0.8574,-0.5844,347.2069,122.1995,144.5808
592.0889,0.1944,0.8575,-0.5854,347.1875,122.8447,144.6888
592.1,0.1948,0.8575,-0.5864,347.1754,123.5276,144.7663
592.1111,0.1952,0.8575,-0.5873,347.2029,124.1818,144.8483
592.1223,0.1953,0.8573,-0.5882,347.2287,124.8091,144.9393
592.1334,0.1956,0.8573,-0.5891,347.2791,125.3866,145.0167
592.1445,0.1957,0.8573,-0.5903,347.332,125.9395,145.0858
592.1556,0.1959,0.8572,-0.5912,347.3719,126.4201,145.1754
592.1667,0.1961,0.8571,-0.5921,347.3831,126.9002,145.2857
592.1778,0.1963,0.857,-0.5929,347.4025,127.4183,145.399
592.1889,0.1965,0.8568,-0.5936,347.4447,127.8923,145.4997
592.2,0.1967,0.8567,-0.5944,347.5059,128.3296,145.6073
592.2111,0.19699999999999998,0.8567,-0.5952,347.5831,128.7427,145.7034
592.2222,0.1972,0.8565,-0.5959,347.6626,129.1024,145.8302
592.2333,0.1974,0.8563,-0.5966,347.7275,129.4351,145.9392
592.2444,0.1976,0.8562,-0.5972,347.7937,129.7712,146.0557
592.2556,0.1975,0.8562,-0.5977,347.8465,130.0331,146.155
592.2667,0.1976,0.856,-0.5982,347.8824,130.2077,146.2786
592.2778,0.1976,0.8559,-0.5989,347.8931,130.3941,146.3905
592.2889,0.1976,0.8558,-0.5993,347.9298,130.6121,146.5052
592.3,0.1977,0.8557,-0.5996,347.9726,130.787,146.6284
592.3111,0.1977,0.8555,-0.6001,348.0432,130.9294,146.7409
592.3223,0.1976,0.8554,-0.6003,348.1404,131.0355,146.8205
592.3334,0.1976,0.8553,-0.6006,348.2484,131.1052,146.8801
592.3445,0.1976,0.8552,-0.6009,348.3314,131.186,146.9593
592.3556,0.1976,0.8551,-0.6009,348.3866,131.2297,147.0108
592.3667,0.1977,0.855,-0.601,348.4338,131.2312,147.0518
592.3778,0.198,0.855,-0.601,348.4996,131.20600000000002,147.0938
592.3889,0.1986,0.8549,-0.6013,348.6108,131.1205,147.1409
592.4,0.1987,0.8548,-0.6013,348.7054,131.0231,147.1819
592.4111,0.1989,0.8547,-0.6012,348.7955,130.8906,147.2253
592.4222,0.19899999999999998,0.8546,-0.601,348.8726,130.7772,147.252
592.4333,0.1992,0.8546,-0.6009,348.9192,130.6578,147.259
592.4445,0.1993,0.8545,-0.6008,348.9949,130.5456,147.2396
592.4556,0.1994,0.8544,-0.6006,349.1427,130.4268,147.2293
592.4667,0.1995,0.8544,-0.6004,349.3624,130.2421,147.1515
592.4778,0.1997,0.8545,-0.6002,349.5186,130.0134,147.0567
592.4889,0.1997,0.8543,-0.5998,349.6073,129.7803,146.9543
592.5,0.1998,0.8542,-0.5996,349.6857,129.5574,146.8831
592.5111,0.2001,0.8542,-0.5991,349.7536,129.2587,146.8224
592.5222,0.2001,0.8541,-0.5986,349.8646,128.8968,146.7285
592.5333,0.2002,0.8540000000000001,-0.5982,350.0119,128.5506,146.5934
592.5444,0.2,0.8539,-0.5979,350.1631,128.2415,146.3976
592.5555,0.2,0.8537,-0.5974,350.3011,127.9177,146.1892
592.5667,0.1999,0.8536,-0.597,350.4366,127.5567,145.9171
592.5778,0.1998,0.8534,-0.5964,350.5691,127.1485,145.6672
592.5889,0.1997,0.8533,-0.5958,350.7251,126.6852,145.4413
592.6,0.1997,0.8533,-0.5952,350.9176,126.255,145.218
592.6111,0.1995,0.8532,-0.5944,351.1981,125.8409,144.9947
592.6223,0.1993,0.8533,-0.5936,351.5155,125.4513,144.7373
