time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
840.9889,0.2322,0.6626,-0.3778,332.5977,57.1315,60.5981
841.0,0.2322,0.6625,-0.3778,332.6607,57.2308,60.6114
841.0111,0.2323,0.6624,-0.37799999999999995,332.6854,57.3167,60.6081
841.0222,0.2324,0.6624,-0.3783,332.6909,57.4019,60.5711
841.0333,0.2325,0.6624,-0.3783,332.6405,57.4618,60.5399
841.0445,0.2327,0.6623,-0.3784,332.6094,57.4476,60.5419
841.0556,0.2326,0.6623,-0.3784,332.5963,57.3843,60.5917
841.0667,0.2326,0.6622,-0.3785,332.5951,57.3166,60.6592
841.0778,0.2326,0.6622,-0.3785,332.575,57.2786,60.7179
841.0889,0.2325,0.6621,-0.3785,332.5906,57.261,60.7669
841.1,0.2326,0.6622,-0.3786,332.6315,57.2773,60.8065
841.1111,0.2324,0.6621,-0.3787,332.6397,57.2699,60.8463
841.1223,0.2323,0.6621,-0.3788,332.63599999999997,57.2414,60.8911
841.1334,0.2325,0.6622,-0.3789,332.6538,57.2,60.8771
841.1445,0.2325,0.6621,-0.3789,332.6767,57.1817,60.9294
841.1556,0.2325,0.662,-0.379,332.7267,57.1541,60.9539
841.1667,0.2325,0.662,-0.3791,332.7402,57.1152,60.9563
841.1778,0.2326,0.6618,-0.3793,332.7318,57.0871,60.9685
841.1889,0.2326,0.6617,-0.3793,332.7003,57.0945,60.9992
841.2,0.2326,0.6617,-0.3794,332.7024,57.091,61.0386
841.2111,0.2324,0.6618,-0.3795,332.6804,57.0217,61.0719
841.2222,0.2323,0.6618,-0.3796,332.68800000000005,56.9978,61.0809
841.2333,0.2322,0.6616,-0.3796,332.6734,56.9937,61.0854
841.2444,0.2323,0.6616,-0.3796,332.6577,56.9875,61.0958
841.2556,0.2322,0.6615,-0.3797,332.6648,56.93899999999999,61.1116
841.2667,0.2323,0.6616,-0.3798,332.6816,56.8916,61.146
841.2778,0.2325,0.6616,-0.3795,332.7011,56.8505,61.1663
841.2889,0.2325,0.6617,-0.3797,332.7226,56.8593,61.1111
841.3,0.2322,0.6616,-0.3797,332.715,56.882,61.0993
841.3112,0.2321,0.6616,-0.3797,332.6962,56.9561,61.0946
841.3223,0.23199999999999998,0.6617,-0.3797,332.6553,56.9955,61.0798
841.3334,0.23199999999999998,0.6618,-0.3797,332.6404,56.9955,61.1049
841.3445,0.2318,0.662,-0.3796,332.6188,57.0127,61.1299
841.3556,0.2318,0.6621,-0.3794,332.6201,57.0159,61.1749
841.3667,0.2318,0.6622,-0.3793,332.6117,57.0419,61.2195
841.3778,0.2317,0.6623,-0.3792,332.6057,57.0549,61.2544
841.3889,0.2317,0.6625,-0.3791,332.5558,57.0726,61.2739
841.4,0.2316,0.6627,-0.3789,332.48699999999997,57.1088,61.2827
841.4111,0.2316,0.6629,-0.3786,332.4323,57.1448,61.2815
841.4222,0.2316,0.6631,-0.3782,332.41900000000004,57.2038,61.2823
841.4333,0.2314,0.6633,-0.3778,332.4146,57.2778,61.2874
841.4445,0.2314,0.6635,-0.3775,332.385,57.3197,61.2956
841.4556,0.2313,0.6638,-0.3771,332.3442,57.3478,61.2787
841.4667,0.2311,0.6641,-0.3766,332.2924,57.3676,61.2346
841.4778,0.2308,0.6645,-0.3761,332.256,57.3848,61.1496
841.4889,0.2304,0.6649,-0.3755,332.1886,57.3881,61.073
841.5,0.2302,0.6653,-0.375,332.0483,57.3971,61.0355
841.5111,0.2301,0.6656,-0.3744,331.8665,57.3411,61.0519
841.5222,0.2298,0.6658,-0.374,331.7348,57.2795,61.025
841.5333,0.2297,0.6662,-0.3737,331.6439,57.2899,61.0055
841.5445,0.2295,0.6664,-0.3733,331.6193,57.3163,60.9225
841.5556,0.2294,0.6666,-0.373,331.6045,57.3754,60.8589
841.5667,0.2292,0.6667,-0.3727,331.665,57.5091,60.7493
841.5778,0.2289,0.6669,-0.3724,331.7143,57.6406,60.6625
841.5889,0.2287,0.6671,-0.3722,331.7332,57.7785,60.5568
841.6,0.2283,0.6673,-0.37200000000000005,331.7168,57.8108,60.5115
841.6111,0.2281,0.6675,-0.3718,331.6742,57.8119,60.5125
841.6223,0.2278,0.6676,-0.3715,331.6261,57.7594,60.5203
841.6334,0.2277,0.6679,-0.3713,331.6128,57.7415,60.5023
841.6445,0.2275,0.6679999999999999,-0.371,331.5919,57.7708,60.471000000000004
841.6556,0.2271,0.6683,-0.3708,331.5981,57.833999999999996,60.4099
841.6667,0.2269,0.6685,-0.3703,331.5892,57.8976,60.3575
841.6778,0.2266,0.6687,-0.3699,331.6227,57.9505,60.3247
841.6889,0.226,0.6691,-0.3694,331.68699999999995,58.0016,60.2829
841.7,0.2254,0.6699,-0.3686,331.6851,58.0858,60.1857
841.7111,0.2247,0.6704,-0.3676,331.6546,58.1048,60.0985
841.7222,0.2237,0.6713,-0.3663,331.56300000000005,57.9926,59.9776
841.7333,0.2223,0.6722,-0.3647,331.4604,57.7766,59.8864
841.7444,0.2211,0.6731,-0.3631,331.3047,57.5077,59.8239
841.7556,0.2197,0.6743,-0.3612,331.1288,57.288999999999994,59.7671
841.7667,0.2181,0.6755,-0.3596,330.9745,57.1596,59.6464
841.7778,0.2166,0.6765,-0.3576,330.73400000000004,57.0392,59.4881
841.7889,0.2148,0.6779,-0.3553,330.4362,56.8843,59.3486
841.8,0.213,0.6793,-0.353,330.0583,56.655,59.2012
841.8112,0.2113,0.6806,-0.3508,329.6358,56.3631,59.0811
841.8223,0.2094,0.682,-0.3486,329.2263,56.1041,58.9429
841.8334,0.2076,0.6836,-0.3464,328.8109,55.8089,58.8362
841.8445,0.2054,0.6851,-0.3441,328.4885,55.5439,58.7132
841.8556,0.2033,0.6867,-0.3418,328.2177,55.3166,58.5171
841.8667,0.2012,0.6881,-0.3394,327.9338,55.0961,58.3497
841.8778,0.1989,0.6896,-0.3371,327.7018,54.9135,58.3412
841.8889,0.1967,0.691,-0.3349,327.4975,54.7725,58.1674
841.9,0.1948,0.6927,-0.33299999999999996,327.2651,54.6751,57.9831
841.9111,0.1924,0.6943,-0.3308,327.0677,54.6368,57.8672
841.9222,0.1901,0.6958,-0.3287,326.9362,54.7398,57.7194
841.9333,0.1878,0.6972,-0.3267,326.7144,54.7543,57.5181
841.9445,0.1857,0.6985,-0.3248,326.4258,54.7113,57.3942
841.9556,0.1836,0.6997,-0.3228,326.1366,54.6489,57.3211
841.9667,0.1816,0.7008,-0.321,325.8447,54.5084,57.3156
841.9778,0.1794,0.7022,-0.3192,325.5583,54.3442,57.312
841.9889,0.1776,0.7032,-0.3177,325.3044,54.1872,57.4227
842.0,0.1755,0.7041,-0.3163,325.1776,54.1241,57.5545
842.0111,0.1734,0.7052,-0.3149,325.0325,54.1387,57.637
842.0222,0.1716,0.706,-0.3136,324.8723,54.1588,57.6594
842.0333,0.1699,0.7067,-0.3124,324.7854,54.2245,57.6385
842.0445,0.1683,0.7074,-0.3112,324.6404,54.2221,57.6135
842.0556,0.1668,0.7081,-0.31,324.4937,54.1446,57.6791
842.0667,0.1653,0.7086,-0.309,324.3688,54.0161,57.8293
842.0778,0.1639,0.7093,-0.3079,324.35900000000004,53.8528,58.08
842.0889,0.1625,0.7098,-0.307,324.4608,53.6866,58.2805
842.1,0.1612,0.7103,-0.306,324.4833,53.6125,58.4572
842.1111,0.16,0.7106,-0.305,324.3904,53.6194,58.592
842.1223,0.1591,0.7114,-0.3042,324.2947,53.6397,58.6522
842.1334,0.1578,0.7119,-0.3033,324.1609,53.5652,58.7979
842.1445,0.1566,0.7123,-0.3024,323.9721,53.3856,59.0077
842.1556,0.155,0.7125,-0.3013,323.7785,53.144,59.2368
842.1667,0.1538,0.7129,-0.3003,323.5482,52.9698,59.4824
842.1778,0.1527,0.7133,-0.2994,323.3191,52.9102,59.6921
842.1889,0.1518,0.7137,-0.2988,323.0669,52.8739,59.9339
842.2,0.151,0.7140000000000001,-0.298,322.8428,52.8491,60.1616
842.2111,0.1504,0.7142,-0.2974,322.6002,52.8417,60.29600000000001
842.2222,0.1499,0.7144,-0.2967,322.3959,52.8279,60.3866
842.2333,0.1497,0.7145,-0.2962,322.27099999999996,52.7549,60.4966
842.2444,0.1494,0.7145,-0.2957,322.2006,52.7318,60.5487
842.2556,0.149,0.7142,-0.2951,322.2026,52.651,60.7008
842.2667,0.1489,0.7140000000000001,-0.2948,322.2986,52.5132,60.9012
842.2778,0.1485,0.7138,-0.2944,322.361,52.3456,61.1338
842.2889,0.1484,0.7136,-0.2941,322.422,52.193000000000005,61.3914
842.3,0.14800000000000002,0.7131,-0.2941,322.4678,52.0286,61.6618
842.3112,0.1476,0.7129,-0.294,322.4279,51.8712,61.9331
842.3223,0.1475,0.7126,-0.2939,322.3442,51.8875,62.0754
842.3334,0.1473,0.7124,-0.2938,322.2597,51.9893,62.0701
842.3445,0.1473,0.7120000000000001,-0.2937,322.2039,52.0601,62.0624
842.3556,0.1471,0.7118,-0.2935,322.2404,52.1183,62.0298
842.3667,0.147,0.7117,-0.2933,322.306,52.0598,62.0796
842.3778,0.1469,0.7114,-0.2932,322.3493,51.8668,62.2472
842.3889,0.1465,0.7112,-0.293,322.3698,51.6484,62.5013
842.4,0.1461,0.711,-0.2928,322.3552,51.5014,62.732
842.4111,0.1457,0.7108,-0.2927,322.3689,51.3352,63.019
842.4222,0.1455,0.711,-0.2928,322.3614,51.152,63.2213
842.4333,0.1451,0.7109,-0.2926,322.2826,50.9726,63.4094
842.4445,0.1446,0.7108,-0.2924,322.2248,50.8422,63.5291
842.4556,0.14400000000000002,0.7107,-0.292,322.1961,50.6964,63.6555
842.4667,0.1434,0.7108,-0.2916,322.1832,50.5709,63.7258
842.4778,0.1427,0.7109,-0.2912,322.2158,50.3925,63.8596
842.4889,0.1419,0.711,-0.2908,322.2592,50.1776,64.0098
842.5,0.1408,0.7112,-0.2903,322.2828,49.887,64.2301
842.5111,0.1398,0.7115,-0.2897,322.2646,49.5912,64.4747
842.5222,0.1388,0.7118,-0.2893,322.2294,49.2191,64.7558
842.5333,0.1375,0.7120000000000001,-0.2888,322.1342,48.8423,65.0346
842.5445,0.1362,0.7122,-0.2881,321.9827,48.4929,65.2912
842.5556,0.1347,0.7124,-0.2876,321.9034,48.17100000000001,65.4966
842.5667,0.1334,0.7126,-0.2869,321.8342,47.8673,65.6901
842.5778,0.1319,0.7127,-0.2862,321.7222,47.6041,65.8154
842.5889,0.1303,0.7129,-0.2856,321.6177,47.418,65.8507
842.6,0.1288,0.7132,-0.285,321.5279,47.251000000000005,65.8681
842.6111,0.1271,0.7136,-0.2843,321.5338,47.0775,65.842
842.6223,0.1256,0.7141,-0.2836,321.4723,46.7617,66.0257
842.6334,0.1237,0.7144,-0.2829,321.397,46.3784,66.3708
842.6445,0.1218,0.7147,-0.2821,321.3935,45.9337,66.6065
842.6556,0.1198,0.7149,-0.2815,321.3744,45.4299,66.9233
842.6667,0.1178,0.7152,-0.2809,321.3337,44.9714,67.1858
842.6778,0.1157,0.7156,-0.2804,321.3063,44.6675,67.2979
842.6889,0.1135,0.7159,-0.2797,321.2846,44.493,67.263
842.7,0.1114,0.7163,-0.2792,321.2261,44.3101,67.3184
842.7111,0.109,0.7168,-0.2784,321.1917,44.0574,67.439
842.7222,0.107,0.7174,-0.2778,321.1623,43.7541,67.5366
842.7333,0.107,0.7174,-0.2778,321.1623,43.7541,67.5366
842.7444,0.1025,0.7183,-0.2764,321.1284,42.8278,68.163
842.7556,0.0999,0.7185,-0.2756,321.0453,42.3843,68.41199999999999
842.7667,0.0977,0.7189,-0.2749,320.9955,41.9368,68.6966
842.7778,0.0952,0.7194,-0.2743,320.9437,41.5922,68.8591
842.7889,0.0928,0.7198,-0.2736,320.8297,41.318000000000005,68.851
842.8,0.0906,0.7202,-0.2728,320.6988,41.0048,68.9288
842.8112,0.0906,0.7202,-0.2728,320.6988,41.0048,68.9288
842.8223,0.0883,0.7207,-0.2721,320.6299,40.7026,68.9869
842.8334,0.086,0.7212,-0.2715,320.6808,40.3692,69.0513
842.8445,0.0835,0.7216,-0.271,320.7018,39.953,69.2499
842.8556,0.0813,0.7219,-0.2705,320.6299,39.6121,69.4753
842.8667,0.0788,0.7222,-0.2698,320.5462,39.2768,69.6474
842.8778,0.0764,0.7226,-0.2694,320.4542,38.8277,69.9637
842.8889,0.0738,0.7233,-0.2689,320.361,38.4361,70.2193
842.9,0.0713,0.7235,-0.2684,320.29200000000003,38.1121,70.3531
842.9111,0.0691,0.7239,-0.2679,320.2054,37.8305,70.3995
842.9222,0.0667,0.7245,-0.2674,320.1584,37.6013,70.4241
842.9333,0.0644,0.7247,-0.267,320.1433,37.4095,70.3845
842.9445,0.0622,0.7251,-0.2665,320.1202,37.1178,70.4518
842.9556,0.0602,0.7254,-0.2661,320.14099999999996,36.7805,70.6768
842.9667,0.057999999999999996,0.7255,-0.2657,320.2155,36.5581,70.8452
842.9778,0.055999999999999994,0.7257,-0.2654,320.2303,36.299,70.9903
842.9889,0.0542,0.7259,-0.2653,320.23900000000003,35.961999999999996,71.1915
843.0,0.0524,0.7261,-0.2651,320.2235,35.6822,71.3245
843.0111,0.0507,0.7262,-0.265,320.1458,35.4565,71.3712
843.0222,0.0492,0.7264,-0.2651,320.0878,35.2555,71.4029
843.0333,0.0477,0.7264,-0.265,320.0725,35.1261,71.3612
