time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
841.9778,-0.0641,0.8059,-0.1886,300.4418,273.1269,83.4715
841.9889,-0.0658,0.8069,-0.1864,300.7235,271.7218,86.1892
842.0,-0.0676,0.8079,-0.1842,301.0335,270.3977,88.4629
842.0111,-0.0697,0.8086,-0.1823,301.2616,269.5139,89.8413
842.0222,-0.0716,0.8091,-0.1804,301.4261,269.0294,90.6554
842.0333,-0.0733,0.8095,-0.1786,301.6406,268.9785,91.2798
842.0445,-0.075,0.8096,-0.1769,302.0375,269.2072,91.9011
842.0556,-0.0768,0.8099,-0.1748,302.4178,269.0955,92.8172
842.0667,-0.078,0.8098,-0.1731,303.1612,269.2037,93.7103
842.0778,-0.0796,0.8101,-0.1712,303.7668,268.8128,94.7709
842.0889,-0.0811,0.81,-0.1694,304.319,268.0047,95.8657
842.1,-0.0827,0.81,-0.1677,304.6532,267.3425,96.8636
842.1111,-0.0841,0.8101,-0.166,304.7892,267.0525,97.7331
842.1223,-0.0856,0.8101,-0.1644,304.8116,267.0737,98.4168
842.1334,-0.087,0.81,-0.1627,304.8596,267.2518,99.0186
842.1445,-0.0883,0.8098,-0.1609,305.1116,267.2716,99.8044
842.1556,-0.0895,0.8094,-0.159,305.6348,267.2307,100.7538
842.1667,-0.0905,0.809,-0.1569,306.4702,267.1004,101.743
842.1778,-0.0913,0.8084,-0.1549,307.3048,267.089,102.4566
842.1889,-0.0919,0.8074,-0.1531,308.3708,267.3227,102.7495
842.2,-0.09300000000000001,0.8063,-0.1513,309.0778,267.5788,103.0569
842.2111,-0.0936,0.8048,-0.1499,309.6073,268.0338,102.7897
842.2222,-0.0943,0.8035,-0.1486,310.0257,268.6974,102.176
842.2333,-0.0948,0.8021,-0.1476,310.3923,269.4485,101.4843
842.2444,-0.0954,0.8008,-0.1462,310.785,269.9638,101.0538
842.2556,-0.096,0.7994,-0.1452,310.9969,270.3285,100.5875
842.2667,-0.0961,0.7984,-0.14400000000000002,311.0732,270.4933,100.5201
842.2778,-0.0962,0.7973,-0.1431,311.0691,270.472,101.04700000000001
842.2889,-0.0962,0.7965,-0.1425,311.1014,269.2842,103.6387
842.3,-0.0961,0.7959999999999999,-0.142,311.3807,264.9021,109.6257
842.3112,-0.0961,0.7949,-0.1416,311.9136,261.9529,114.8545
842.3223,-0.0962,0.7937,-0.1413,313.1517,261.801,115.6139
842.3334,-0.0964,0.7926,-0.1411,314.2322,263.2503,113.8548
842.3445,-0.0966,0.7913,-0.1407,315.1284,263.5997,113.9189
842.3556,-0.0969,0.7902,-0.1403,315.9597,265.1462,112.9451
842.3667,-0.0975,0.789,-0.1399,316.6518,265.56,113.8146
842.3778,-0.098,0.7879,-0.1395,316.9704,266.2059,113.4293
842.3889,-0.0986,0.7869,-0.1391,317.207,267.0296,112.8642
842.4,-0.0992,0.7859,-0.1388,317.3199,267.612,112.1001
842.4111,-0.1002,0.7853,-0.1383,317.0484,270.2117,110.4902
842.4222,-0.1008,0.785,-0.1381,316.9289,269.4588,109.493
842.4333,-0.102,0.7846,-0.1385,316.4156,265.2739,111.1357
842.4445,-0.10300000000000001,0.7839,-0.1389,316.06,264.7956,108.9508
842.4556,-0.1039,0.7835,-0.1393,316.066,266.5566,105.8611
842.4667,-0.105,0.7835,-0.1398,316.4273,269.5071,102.5769
842.4778,-0.1064,0.7833,-0.1402,316.8493,270.5708,102.117
842.4889,-0.1081,0.7831,-0.1405,316.9776,270.1321,102.6754
842.5,-0.1098,0.7828,-0.1408,316.7854,268.2123,103.4462
842.5111,-0.1117,0.7826,-0.1409,316.5445,267.5231,103.13
842.5222,-0.1134,0.7824,-0.1411,316.2503,266.72,102.6566
842.5333,-0.1152,0.7823,-0.1411,315.9567,266.6317,102.6182
842.5445,-0.1172,0.782,-0.1411,315.8078,266.6111,103.6989
842.5556,-0.1193,0.7817,-0.1412,315.8823,267.1843,104.2595
842.5667,-0.1211,0.7814,-0.1411,315.8394,266.751,103.4442
842.5778,-0.1231,0.7809,-0.1412,316.2314,266.0547,104.3632
842.5889,-0.1254,0.7803,-0.1414,316.5215,266.605,104.226
842.6,-0.1277,0.7798,-0.1414,316.6966,267.4059,102.59100000000001
842.6111,-0.1301,0.7792,-0.1416,316.5835,267.459,101.8545
842.6223,-0.1326,0.7788,-0.1418,316.556,268.6375,99.4962
842.6334,-0.1353,0.7786,-0.1419,316.4604,270.0632,97.3739
842.6445,-0.138,0.7786,-0.1419,316.3832,271.1264,95.9178
842.6556,-0.1406,0.7787,-0.1419,316.3281,270.8267,96.1152
842.6667,-0.14300000000000002,0.7788,-0.1419,316.2944,270.0498,96.6156
842.6778,-0.1455,0.7786,-0.1419,316.4524,269.3755,98.5471
842.6889,-0.1484,0.7784,-0.1421,316.5928,269.978,99.2125
842.7,-0.1514,0.7782,-0.1424,316.5441,270.4926,98.8228
842.7111,-0.1546,0.7779,-0.1427,316.3296,270.6295,97.6573
842.7222,-0.1577,0.7777,-0.1429,316.0771,270.3835,96.2916
842.7333,-0.1583,0.7776,-0.1428,314.9047,264.7709,94.3064
842.7444,-0.1624,0.7776,-0.1431,317.2157,276.7805,95.4137
842.7556,-0.1663,0.7777,-0.1432,316.7667,273.8356,96.8792
842.7667,-0.1695,0.7778,-0.1432,316.1826,269.8165,97.984
842.7778,-0.1725,0.7778,-0.1433,316.0635,267.7831,98.6002
842.7889,-0.1757,0.7775,-0.1436,316.1328,267.3778,99.4911
842.8,-0.1788,0.7773,-0.1439,316.195,267.356,99.2957
842.8112,-0.1796,0.7772,-0.1439,315.1408,261.3726,97.8567
842.8223,-0.1816,0.777,-0.1441,316.2147,266.8402,98.8258
842.8334,-0.1847,0.7769,-0.1445,317.1062,271.796,97.8559
842.8445,-0.1881,0.7768,-0.1449,317.1887,271.745,98.1457
842.8556,-0.1912,0.7767,-0.1452,316.6311,268.3816,99.5538
842.8667,-0.1942,0.7768,-0.1455,316.3706,266.9592,99.7742
842.8778,-0.1971,0.777,-0.1456,316.1428,265.2047,101.1387
842.8889,-0.2001,0.7771,-0.1457,316.1212,264.2605,102.7914
842.9,-0.203,0.7771,-0.146,316.1898,263.2709,104.1268
842.9111,-0.2057,0.7768,-0.1463,316.307,262.6841,104.3472
842.9222,-0.2084,0.7765,-0.1466,316.4499,262.768,103.8336
842.9333,-0.2112,0.7762,-0.147,316.5822,263.4582,102.9261
842.9445,-0.2137,0.7761,-0.1474,316.6116,263.8351,101.546
842.9556,-0.2163,0.7761,-0.1476,316.5606,263.9381,100.9874
842.9667,-0.2187,0.7762,-0.1479,316.4102,263.4799,101.73200000000001
842.9778,-0.2211,0.7762,-0.14800000000000002,316.4052,263.7618,102.9313
842.9889,-0.2233,0.7762,-0.1483,316.3593,263.6615,103.8305
843.0,-0.2254,0.7762,-0.1486,316.366,263.3138,103.7199
843.0111,-0.2271,0.7762,-0.1488,316.2997,261.5111,104.2708
843.0222,-0.2287,0.7759,-0.1493,316.3885,260.4686,105.6494
843.0333,-0.2305,0.7755,-0.1498,316.6571,261.5822,105.9714
843.0445,-0.2323,0.7752,-0.1503,316.7863,261.9574,105.5185
843.0556,-0.2339,0.775,-0.1508,316.7234,261.4149,105.2319
843.0667,-0.2353,0.7747,-0.1512,316.6453,261.1025,105.223
843.0778,-0.2367,0.7743,-0.1516,316.60900000000004,260.6448,105.9757
843.0889,-0.2378,0.7739,-0.152,316.5208,259.8295,106.4024
843.1,-0.239,0.7735,-0.1524,316.5616,259.9434,106.5016
843.1111,-0.24,0.7731,-0.1529,316.6384,259.5924,106.9257
843.1223,-0.24100000000000002,0.7726,-0.1535,316.7204,259.2101,107.3153
843.1334,-0.2418,0.7721,-0.1542,316.7531,258.2875,107.7269
843.1445,-0.2425,0.7715,-0.1548,316.7497,257.9842,107.8202
843.1556,-0.2431,0.7709,-0.1555,316.6672,257.6919,107.8895
843.1667,-0.2436,0.7704,-0.156,316.5496,257.5443,108.0249
843.1778,-0.244,0.7699,-0.1566,316.434,257.3239,108.2778
843.1889,-0.2444,0.7695,-0.1572,316.3829,257.3472,108.5448
843.2,-0.2448,0.769,-0.1577,316.3097,257.1584,108.4329
843.2111,-0.2449,0.7686,-0.1582,316.3002,257.4036,107.639
843.2222,-0.245,0.7683,-0.1586,316.381,257.7776,107.211
843.2333,-0.2452,0.768,-0.1591,316.5258,258.4875,106.7619
843.2444,-0.2454,0.7678,-0.1595,316.6857,259.2764,106.1251
843.2556,-0.2454,0.7677,-0.1598,316.7904,259.1987,106.1859
843.2667,-0.2455,0.7676,-0.1601,316.7675,258.7114,106.4785
843.2778,-0.2457,0.7678,-0.1606,316.5742,255.3085,109.9693
843.2889,-0.2455,0.7671,-0.1607,316.5083,257.5472,106.4548
843.3,-0.2456,0.7675,-0.1611,316.4833,257.535,107.109
843.3112,-0.2456,0.7672,-0.1612,316.6649,260.579,104.0977
843.3223,-0.2455,0.7677,-0.1615,316.5577,258.881,106.0364
843.3334,-0.2453,0.7674,-0.1616,316.743,260.6404,103.9819
843.3445,-0.2453,0.7678,-0.1619,316.7377,259.6207,106.0176
843.3556,-0.2451,0.7675,-0.162,316.9136,261.0699,104.4022
843.3667,-0.2449,0.7679,-0.1623,316.8751,260.2544,104.807
843.3778,-0.2448,0.7678,-0.1624,316.9152,261.3908,103.5689
843.3889,-0.2447,0.7681,-0.1627,316.697,259.7799,104.9711
843.4,-0.2445,0.768,-0.1628,316.5355,260.3549,104.3073
843.4111,-0.2443,0.7687,-0.163,316.3239,258.995,105.4524
843.4222,-0.244,0.7688,-0.1635,316.1103,256.1719,107.3978
843.4333,-0.2436,0.7686,-0.1633,316.0323,253.50400000000002,109.9418
843.4445,-0.2437,0.7688,-0.1631,316.1462,254.8614,109.5273
843.4556,-0.2436,0.7686,-0.1631,316.2497,253.252,112.051
843.4667,-0.2436,0.7683,-0.1632,316.3498,253.0524,112.6761
843.4778,-0.2437,0.768,-0.1631,316.5243,254.9041,110.9678
843.4889,-0.2437,0.7678,-0.1634,316.5782,254.9386,110.3883
843.5,-0.2435,0.7676,-0.1636,316.5114,254.8052,109.5679
843.5111,-0.2434,0.7674,-0.1639,316.4096,254.6664,109.2258
843.5222,-0.2426,0.7674,-0.1643,316.3309,254.3504,109.5914
843.5333,-0.2417,0.7675,-0.1651,316.2726,253.9955,110.1743
843.5445,-0.2403,0.7676,-0.1658,316.2299,253.6753,110.60700000000001
843.5556,-0.23800000000000002,0.7676,-0.1669,316.32099999999997,253.3401,111.0201
843.5667,-0.2361,0.7676,-0.168,316.389,253.2623,111.0497
843.5778,-0.2338,0.7678,-0.1698,316.4426,253.5154,110.6014
843.5889,-0.2311,0.7678,-0.1716,316.3241,253.8617,109.6708
843.6,-0.2285,0.7679,-0.1734,316.0768,254.1148,108.6993
843.6111,-0.2255,0.7683,-0.1762,315.3083,254.4822,107.2841
843.6223,-0.2224,0.7687,-0.1784,314.6953,254.7813,106.3398
843.6334,-0.2185,0.7695,-0.1807,313.895,255.0544,105.4673
843.6445,-0.2147,0.7704,-0.1829,313.2325,255.1478,104.7776
843.6556,-0.2098,0.7716,-0.185,312.6549,254.8247,104.9263
843.6667,-0.2043,0.7732,-0.1865,312.3734,254.2099,105.9367
843.6778,-0.1987,0.7746,-0.1877,312.1624,253.3667,107.2646
843.6889,-0.1929,0.7759,-0.1888,311.9406,252.5499,108.3727
843.7,-0.1871,0.7772,-0.1898,311.6394,251.8759,109.0768
843.7111,-0.1811,0.7787,-0.1906,311.3026,251.4317,109.5723
843.7222,-0.1745,0.7801,-0.191,310.9058,251.3896,109.795
843.7333,-0.1677,0.7813,-0.1911,310.2969,251.7288,109.64399999999999
843.7444,-0.1609,0.7823,-0.1916,309.5309,251.9867,109.4541
843.7556,-0.1531,0.7834,-0.1908,308.3333,252.4504,109.20700000000001
843.7667,-0.1458,0.7846,-0.1905,307.4179,252.6919,109.3658
843.7778,-0.1368,0.7849,-0.19,306.4052,252.7904,109.7057
843.7889,-0.1297,0.7865,-0.1884,305.5551,252.4828,110.6609
843.8,-0.1227,0.7886,-0.1867,304.8848,251.7598,112.2236
843.8112,-0.1133,0.7892,-0.1859,304.408,251.28900000000002,113.8738
843.8223,-0.1061,0.7909,-0.1847,303.8627,251.1425,115.2589
843.8334,-0.099,0.7926,-0.1832,303.1273,251.4137,116.3313
843.8445,-0.099,0.7926,-0.1832,303.1273,251.4142,116.3308
843.8556,-0.0848,0.7955,-0.1805,301.4215,252.0469,117.3077
843.8667,-0.0779,0.7968,-0.1789,300.4999,252.18200000000002,117.8949
843.8778,-0.0712,0.7982,-0.1773,299.7485,251.9268,119.1277
843.8889,-0.0645,0.7999,-0.1749,299.1125,251.7148,120.6109
843.9,-0.0583,0.8014,-0.1727,298.4806,251.7135,122.0103
843.9111,-0.0524,0.8029,-0.1708,297.6869,252.2433,122.9479
843.9222,-0.0464,0.8044,-0.1689,296.7927,252.8293,123.5798
843.9333,-0.040999999999999995,0.8058,-0.1674,295.6445,253.4081,123.7023
843.9445,-0.0363,0.8072,-0.1664,294.502,253.6402,123.8948
843.9556,-0.0315,0.8086,-0.1651,293.5538,253.8746,124.1126
843.9667,-0.0267,0.8101,-0.1641,292.8189,254.0062,124.6148
843.9778,-0.0217,0.8111,-0.1633,292.0982,253.9658,125.3936
843.9889,-0.0175,0.8123,-0.1623,291.6169,253.321,126.8705
844.0,-0.0134,0.8132,-0.1615,291.2355,252.2081,128.903
844.0111,-0.0097,0.8140000000000001,-0.161,290.9277,251.0553,130.8936
844.0222,-0.0062,0.8146,-0.1606,290.7128,250.0736,132.5573
844.0333,-0.0029,0.8152,-0.16,290.4574,249.4898,133.8028
844.0445,-0.0006,0.8153,-0.1596,290.3365,249.7752,133.9714
844.0556,0.0015,0.8152,-0.159,290.3275,250.872,133.0912
844.0667,0.0033,0.8149,-0.1581,290.4562,252.6172,131.4915
844.0778,0.0052,0.8145,-0.1574,290.5624,254.0265,130.41899999999998
844.0889,0.0061,0.8136,-0.156,290.8333,256.2925,128.4889
844.1,0.0073,0.8128,-0.1548,290.926,257.7865,127.3504
844.1111,0.0081,0.8122,-0.1533,290.9746,258.9861,126.3487
844.1223,0.0087,0.8114,-0.1517,290.9481,259.9441,125.3755
844.1334,0.0095,0.8107,-0.1502,290.92400000000004,260.9298,124.4339
844.1445,0.0098,0.8099,-0.1485,290.8214,262.0862,123.3219
844.1556,0.0104,0.8093,-0.1472,290.7409,263.4088,122.1721
844.1667,0.0109,0.8088,-0.1458,290.6153,264.8906,120.9072
844.1778,0.0115,0.8082,-0.1444,290.5193,266.122,120.0476
844.1889,0.0119,0.8078,-0.1433,290.3815,266.3259,120.3466
844.2,0.0126,0.8077,-0.1424,290.3348,263.8321,121.1061
844.2111,0.0132,0.8071,-0.1417,290.8327,255.6101,129.4949
844.2222,0.0138,0.8068,-0.1409,291.2378,255.3313,130.0713
844.2333,0.0141,0.8062,-0.1397,292.152,252.7791,134.3737
844.2444,0.0144,0.8057,-0.1396,293.0617,258.2407,134.0944
844.2556,0.013999999999999999,0.8046,-0.1395,293.765,268.1322,127.1311
844.2667,0.013000000000000001,0.8034,-0.1395,294.0506,271.6987,122.6783
844.2778,0.0123,0.8022,-0.1395,293.7624,268.1901,121.5659
844.2889,0.0115,0.8009,-0.1395,293.3998,267.3416,119.4303
844.3,0.0105,0.7998,-0.1394,293.1085,268.7717,115.7162
844.3112,0.0098,0.7985,-0.1396,292.3472,268.3922,112.2391
844.3223,0.009000000000000001,0.7977,-0.1398,291.6736,273.0864,102.7449
844.3334,0.0084,0.7972,-0.14,291.9214,277.3521,97.6289
844.3445,0.0076,0.7963,-0.1404,292.1752,275.8788,100.2351
844.3556,0.0064,0.7956,-0.1409,292.9293,278.7775,98.5593
844.3667,0.0047,0.795,-0.1415,293.4545,281.0049,96.9012
844.3778,0.0029,0.7944,-0.1421,293.1361,279.2353,97.2117
844.3889,0.0008,0.7938,-0.1426,292.7862,277.3278,97.8554
844.4,-0.0013,0.7935,-0.14300000000000002,292.4083,275.8084,97.8654
844.4111,-0.0036,0.7932,-0.1434,292.1865,274.5574,98.1688
844.4222,-0.006,0.7929,-0.1438,291.7409,271.6452,99.1679
844.4333,-0.0083,0.7927,-0.1442,291.3828,269.3999,99.5119
844.4445,-0.0109,0.7923,-0.1446,291.3335,266.2957,102.5173
844.4556,-0.0138,0.792,-0.1451,291.5679,265.7289,102.8327
844.4667,-0.0169,0.7919,-0.1459,291.7378,260.8526,107.4561
844.4778,-0.0203,0.7909,-0.146,291.733,267.5355,96.5892
844.4889,-0.0237,0.7907,-0.1463,292.055,269.9352,93.2917
844.5,-0.0274,0.7906,-0.147,291.7249,263.6708,99.6452
844.5111,-0.0312,0.7899,-0.147,291.3315,265.3729,94.1088
844.5222,-0.035,0.7897,-0.1474,290.9602,261.8496,96.2235
844.5333,-0.0388,0.7891,-0.1472,290.8082,262.6799,92.9677
844.5445,-0.0428,0.789,-0.1474,290.9824,260.8969,94.9308
844.5556,-0.0469,0.7888,-0.1473,291.1147,261.504,93.0841
844.5667,-0.051,0.7885,-0.147,291.0534,259.3549,94.3205
844.5778,-0.0551,0.7883,-0.1467,291.0189,258.7121,93.7833
844.5889,-0.0594,0.7879999999999999,-0.1464,290.9746,259.031,92.2085
844.6,-0.0637,0.7877,-0.1461,290.8337,259.474,89.9141
844.6111,-0.068,0.7875,-0.1457,290.6885,258.6889,89.4831
844.6223,-0.0722,0.7873,-0.1451,290.4217,256.5101,90.1144
844.6334,-0.0763,0.7871,-0.1445,290.1819,255.2184,89.8156
844.6445,-0.0805,0.7867,-0.1436,290.1552,256.9473,86.6768
844.6556,-0.0848,0.7864,-0.1428,289.9072,258.7136,83.6719
844.6667,-0.0891,0.7861,-0.1422,289.39799999999997,258.0732,82.7417
844.6778,-0.0935,0.7857,-0.1417,288.863,260.4715,77.1004
844.6889,-0.0975,0.7854,-0.141,288.4098,262.8381,71.5783
844.7,-0.1012,0.7851,-0.1403,288.1302,263.0434,70.1739
844.7111,-0.1046,0.7849,-0.1397,287.6484,260.3615,72.4307
844.7222,-0.1079,0.7848,-0.139,287.5776,260.2795,72.3748
844.7333,-0.1086,0.7848,-0.1384,285.7339,252.8377,75.0379
844.7444,-0.1127,0.7846,-0.1378,289.686,259.5232,85.2823
844.7556,-0.1162,0.7843,-0.1373,288.8387,254.9337,87.012
844.7667,-0.1194,0.7839,-0.1367,288.5869,252.3504,88.4414
844.7778,-0.1223,0.7836,-0.1361,288.5308,251.7964,88.2272
844.7889,-0.1233,0.7834,-0.1356,286.8723,246.4384,87.2893
844.8,-0.1269,0.7831,-0.1352,290.1342,254.4167,93.2357
844.8112,-0.1283,0.7829,-0.1348,287.7151,247.0529,90.8127
844.8223,-0.1317,0.7825,-0.1344,289.1884,253.2884,93.3585
844.8334,-0.1329,0.7823,-0.1339,287.0826,246.4076,91.6965
844.8445,-0.135,0.7823,-0.1338,286.9561,241.3517,98.0064
844.8556,-0.1367,0.7823,-0.1336,287.4363,236.1198,105.8155
844.8667,-0.1382,0.7821,-0.1332,288.3843,233.9698,111.48100000000001
844.8778,-0.1397,0.782,-0.1331,289.2515,234.2425,114.2734
844.8889,-0.1411,0.7817,-0.1331,290.0363,234.2136,117.1802
844.9,-0.1427,0.7811,-0.1333,290.8105,234.0815,120.5342
844.9111,-0.1442,0.7806,-0.1335,290.8667,235.9476,119.6964
844.9222,-0.1457,0.7802,-0.1335,290.6596,237.5724,118.2822
844.9333,-0.1471,0.7797,-0.1334,290.5504,236.0753,119.959
844.9445,-0.1483,0.7792,-0.1332,290.5278,235.764,120.7859
844.9556,-0.1493,0.7786,-0.1332,290.3704,235.4196,121.3626
844.9667,-0.1504,0.778,-0.1333,290.3688,237.169,120.595
844.9778,-0.1514,0.7773,-0.1334,290.1153,238.4796,118.6235
844.9889,-0.1524,0.7767,-0.1336,290.0458,241.9803,115.3047
845.0,-0.1531,0.7762,-0.1336,289.8616,243.6116,112.5751
845.0111,-0.1537,0.7756,-0.1336,290.0452,244.6851,111.7648
845.0222,-0.1543,0.7749,-0.1336,290.1382,246.1655,110.6345
845.0333,-0.155,0.7741,-0.1338,290.0477,247.5367,109.0858
845.0445,-0.1557,0.7734,-0.134,289.9925,250.2905,106.0424
845.0556,-0.1561,0.7727,-0.1343,289.8041,252.6866,102.0795
845.0667,-0.1565,0.7721,-0.1347,290.0625,256.476,97.7809
845.0778,-0.1567,0.7714,-0.1349,290.3492,258.9444,94.4341
845.0889,-0.1568,0.7708,-0.1351,290.8103,261.4059,91.8501
845.1,-0.1569,0.7701,-0.1353,291.1756,263.0274,90.2156
845.1111,-0.157,0.7695,-0.1356,291.4715,265.5019,86.8882
845.1223,-0.1569,0.7689,-0.1359,291.6516,267.0869,84.6318
845.1334,-0.1569,0.7683,-0.1362,292.1445,269.5923,82.0426
845.1445,-0.1569,0.7677,-0.1366,292.5934,272.14799999999997,78.9054
845.1556,-0.1568,0.7673,-0.1371,292.8356,273.7016,76.3321
845.1667,-0.1566,0.7669,-0.1374,293.1862,275.4693,73.6565
845.1778,-0.1562,0.7667,-0.1377,293.7325,277.4016,71.5047
845.1889,-0.1558,0.7665,-0.1378,294.2209,278.7279,70.582
845.2,-0.1553,0.7663,-0.138,294.6599,279.8506,69.9826
845.2111,-0.1549,0.7662,-0.1381,295.1354,281.045,69.3452
