time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.5222,0.1427,0.768,-0.4367,351.7566,59.4839,77.6331
222.5333,0.1428,0.7681,-0.4366,351.7547,59.4892,77.6537
222.5444,0.1427,0.7681,-0.4367,351.7268,59.5083,77.6562
222.5556,0.1427,0.7681,-0.4366,351.7143,59.5126,77.6943
222.5667,0.1426,0.7681,-0.4365,351.7601,59.5279,77.7087
222.5778,0.1425,0.7681,-0.4366,351.7791,59.5345,77.72
222.5889,0.1424,0.768,-0.4366,351.7693,59.547,77.7239
222.6,0.1425,0.7681,-0.4364,351.7872,59.5704,77.729
222.6111,0.1425,0.7681,-0.4364,351.7992,59.6024,77.7295
222.6222,0.1425,0.768,-0.4365,351.8375,59.6154,77.7213
222.6333,0.1423,0.7679,-0.4365,351.8806,59.6118,77.7133
222.6445,0.1422,0.7679,-0.4364,351.8929,59.5919,77.6991
222.6556,0.1421,0.7678,-0.4364,351.8694,59.5652,77.7025
222.6667,0.1421,0.7678,-0.4362,351.8134,59.552,77.7242
222.6778,0.1419,0.7677,-0.4363,351.7838,59.5348,77.7486
222.6889,0.1417,0.7678,-0.4363,351.7893,59.5533,77.7573
222.7,0.1417,0.7678,-0.4363,351.8195,59.5569,77.7611
222.7111,0.1417,0.7678,-0.4363,351.8751,59.5373,77.7779
222.7222,0.1416,0.7678,-0.4364,351.9101,59.5168,77.78399999999999
222.7333,0.1414,0.7676,-0.4363,351.9207,59.4567,77.7997
222.7444,0.1414,0.7676,-0.4363,351.9252,59.3877,77.8289
222.7556,0.1415,0.7674,-0.4365,351.9164,59.3458,77.8442
222.7667,0.1413,0.7673,-0.4366,351.9211,59.3156,77.8518
222.7778,0.1414,0.7673,-0.4366,351.941,59.3075,77.8682
222.7889,0.1414,0.7672,-0.4366,351.9516,59.3042,77.8852
222.8,0.1414,0.7672,-0.4367,351.9814,59.2798,77.8846
222.8111,0.1413,0.7672,-0.4369,352.0161,59.2448,77.8916
222.8222,0.1412,0.7671,-0.43700000000000006,352.0269,59.1996,77.8915
222.8333,0.1411,0.767,-0.4371,352.0385,59.156000000000006,77.8839
222.8445,0.1412,0.767,-0.4372,352.0493,59.1129,77.88
222.8556,0.1412,0.7669,-0.4373,352.0347,59.0875,77.8808
222.8667,0.1414,0.7669,-0.4376,352.0427,59.0692,77.8675
222.8778,0.1415,0.7669,-0.4378,352.0547,59.0509,77.8513
222.8889,0.1418,0.7667,-0.4381,352.0667,59.0636,77.8259
222.9,0.142,0.7665,-0.4384,352.1052,59.1045,77.7985
222.9111,0.1422,0.7664,-0.4387,352.1178,59.1407,77.7674
222.9222,0.1423,0.7664,-0.439,352.1311,59.1808,77.7457
222.9333,0.1426,0.7662,-0.4394,352.14599999999996,59.2166,77.7105
222.9444,0.1429,0.7661,-0.4399,352.1704,59.2965,77.6447
222.9556,0.1434,0.7658,-0.4404,352.1903,59.3803,77.5808
222.9667,0.14400000000000002,0.7657,-0.4411,352.2287,59.4827,77.5309
222.9778,0.1445,0.7656,-0.4416,352.2955,59.5994,77.4785
222.9889,0.1447,0.7657,-0.4423,352.3726,59.8167,77.4013
223.0,0.1452,0.7655,-0.4429,352.4399,59.9826,77.3357
223.0111,0.1457,0.7654,-0.4436,352.5618,60.1979,77.2633
223.0222,0.1461,0.7653,-0.4442,352.74199999999996,60.4139,77.1884
223.0333,0.1464,0.7652,-0.4449,352.8722,60.6306,77.1083
223.0444,0.1467,0.7651,-0.4456,352.9588,60.8453,77.0456
223.0556,0.1471,0.765,-0.4463,352.9955,61.0508,76.9919
223.0667,0.1474,0.7651,-0.4469,352.9994,61.2223,76.9401
223.0778,0.1479,0.7649,-0.4475,353.0353,61.3422,76.9041
223.0889,0.1482,0.7649,-0.4479,353.0432,61.4493,76.8521
223.1,0.1484,0.7649,-0.4484,353.0099,61.5682,76.8175
223.1111,0.1487,0.7649,-0.4488,353.0119,61.717,76.7835
223.1222,0.1491,0.7649,-0.4493,353.0481,61.9131,76.7465
223.1333,0.1494,0.765,-0.4496,353.083,62.1359,76.7147
223.1445,0.1497,0.765,-0.4499,353.1399,62.3298,76.6626
223.1556,0.1499,0.765,-0.45,353.1877,62.4923,76.6199
223.1667,0.1501,0.7651,-0.4501,353.1788,62.5894,76.5828
223.1778,0.1502,0.7652,-0.4503,353.1494,62.6194,76.5752
223.1889,0.1504,0.765,-0.4505,353.1262,62.6485,76.5568
223.2,0.1507,0.7652,-0.4507,353.1289,62.7083,76.5344
223.2111,0.1507,0.7653,-0.4507,353.1295,62.7806,76.5135
223.2222,0.1508,0.7653,-0.4508,353.12199999999996,62.8838,76.4711
223.2333,0.1509,0.7655,-0.4509,353.151,62.9508,76.4445
223.2444,0.1508,0.7656,-0.4508,353.1543,62.9774,76.4247
223.2556,0.1509,0.7656,-0.4506,353.1715,62.995,76.4138
223.2667,0.1509,0.7656,-0.4505,353.1926,62.9716,76.4159
223.2778,0.1509,0.7656,-0.4505,353.1967,62.9467,76.4101
223.2889,0.1508,0.7655,-0.4505,353.199,62.9436,76.4096
223.3,0.1507,0.7655,-0.4505,353.1956,62.9439,76.3997
223.3111,0.1507,0.7655,-0.4504,353.1992,62.9422,76.3941
223.3222,0.1506,0.7655,-0.4504,353.1871,62.9349,76.3928
223.3333,0.1505,0.7655,-0.4503,353.1999,62.905,76.4102
223.3445,0.1504,0.7655,-0.4502,353.2045,62.8489,76.4242
223.3556,0.1503,0.7655,-0.4501,353.2048,62.7927,76.437
223.3667,0.1501,0.7654,-0.4501,353.1978,62.7381,76.4556
223.3778,0.15,0.7654,-0.4501,353.2125,62.7091,76.4618
223.3889,0.15,0.7653,-0.4499,353.2217,62.7275,76.4594
223.4,0.15,0.7654,-0.4499,353.2139,62.754,76.4522
223.4111,0.1499,0.7654,-0.4499,353.2151,62.7543,76.4531
223.4222,0.1498,0.7654,-0.4498,353.1921,62.7422,76.4625
223.4333,0.1497,0.7653,-0.4498,353.1733,62.7176,76.473
223.4444,0.1496,0.7654,-0.4497,353.1825,62.7011,76.4764
223.4556,0.1496,0.7654,-0.4498,353.2078,62.7011,76.4822
223.4667,0.1496,0.7655,-0.4499,353.2429,62.7117,76.4712
223.4778,0.1497,0.7654,-0.4499,353.2657,62.7245,76.473
223.4889,0.1497,0.7654,-0.4499,353.287,62.7573,76.4689
223.5,0.1496,0.7654,-0.4499,353.275,62.7935,76.4622
223.5111,0.1495,0.7654,-0.4499,353.2633,62.8239,76.4584
223.5222,0.1495,0.7655,-0.4497,353.2447,62.8778,76.4558
223.5333,0.1495,0.7654,-0.4497,353.2343,62.9166,76.4555
223.5444,0.1495,0.7655,-0.4496,353.2437,62.9364,76.4581
223.5556,0.1495,0.7655,-0.4497,353.269,62.9596,76.4593
223.5667,0.1497,0.7657,-0.4497,353.2745,62.9809,76.4684
223.5778,0.1497,0.7658,-0.4496,353.2529,63.0014,76.4657
223.5889,0.1498,0.7659,-0.4495,353.24300000000005,63.0384,76.4588
223.6,0.1499,0.7661,-0.4495,353.2397,63.0779,76.4448
223.6111,0.1499,0.7662,-0.4495,353.2274,63.1362,76.4201
223.6222,0.15,0.7663,-0.4496,353.2095,63.1682,76.4057
223.6333,0.1499,0.7663,-0.4496,353.1894,63.2006,76.3941
223.6445,0.1498,0.7664,-0.4495,353.1729,63.2206,76.3888
223.6556,0.1498,0.7666,-0.4496,353.1842,63.2173,76.374
223.6667,0.1498,0.7667,-0.4496,353.1868,63.2228,76.3615
223.6778,0.1501,0.7666,-0.4495,353.1782,63.2332,76.3486
223.6889,0.1501,0.7667,-0.4492,353.1672,63.2598,76.33
223.7,0.15,0.7667,-0.4492,353.1695,63.2857,76.3094
223.7111,0.15,0.7667,-0.4491,353.1503,63.308,76.3022
223.7222,0.15,0.7667,-0.4488,353.1607,63.3259,76.2902
223.7333,0.1503,0.767,-0.4489,353.1614,63.324,76.2688
223.7444,0.1502,0.7671,-0.4487,353.1455,63.3233,76.2711
223.7556,0.1502,0.7672,-0.4488,353.142,63.3376,76.2723
223.7667,0.1501,0.7673,-0.4488,353.1479,63.3321,76.2597
223.7778,0.15,0.7674,-0.4487,353.125,63.3249,76.2488
223.7889,0.1501,0.7675,-0.4488,353.1273,63.332,76.2286
223.8,0.15,0.7676,-0.4487,353.1217,63.3442,76.1972
223.8111,0.1501,0.7677,-0.4487,353.1279,63.3859,76.1456
223.8222,0.1501,0.7678,-0.4486,353.0872,63.4224,76.0973
223.8333,0.1504,0.768,-0.4485,353.0571,63.4381,76.058
223.8445,0.1505,0.7681,-0.4485,353.0378,63.4396,76.0229
223.8556,0.1507,0.7684,-0.4487,353.0042,63.4241,75.9796
223.8667,0.151,0.7687,-0.4486,352.9629,63.4144,75.9293
223.8778,0.1511,0.7691,-0.4485,352.8926,63.4535,75.8698
223.8889,0.1514,0.7694,-0.4483,352.8317,63.537,75.7916
223.9,0.1515,0.7697,-0.4483,352.769,63.6124,75.6807
223.9111,0.1519,0.7701,-0.4483,352.6972,63.6845,75.5429
223.9222,0.1523,0.7705,-0.4481,352.6133,63.7482,75.408
223.9333,0.1525,0.7709999999999999,-0.4481,352.4942,63.8121,75.2784
223.9444,0.1529,0.7716,-0.44799999999999995,352.3701,63.8912,75.1262
223.9556,0.1535,0.7724,-0.44799999999999995,352.2335,64.0473,74.9249
223.9667,0.1542,0.7734,-0.44799999999999995,352.0766,64.2483,74.6384
223.9778,0.155,0.7743,-0.44799999999999995,351.9125,64.4845,74.2864
223.9889,0.155,0.7743,-0.44799999999999995,351.9125,64.4845,74.2864
224.0,0.1565,0.7764,-0.4477,351.6945,65.0568,73.637
224.0111,0.1573,0.7778,-0.4475,351.5943,65.2789,73.3093
224.0222,0.1582,0.7794,-0.4474,351.5705,65.5063,72.862
224.0333,0.1582,0.7794,-0.4474,351.5705,65.5063,72.862
224.0444,0.1603,0.7829999999999999,-0.447,351.2696,66.2115,71.8626
224.0556,0.1603,0.7829999999999999,-0.447,351.2696,66.2115,71.8626
224.0667,0.1626,0.7874,-0.446,350.7775,67.3302,70.5818
224.0778,0.1626,0.7874,-0.446,350.7775,67.3302,70.5818
224.0889,0.1638,0.7896,-0.4453,350.5307,67.9219,69.8145
224.1,0.1649,0.7919,-0.4446,350.3178,68.5195,69.0748
224.1111,0.1659,0.7942,-0.444,350.0232,69.0672,68.4628
224.1222,0.1671,0.7963,-0.4432,349.7263,69.5088,67.9307
224.1333,0.168,0.7985,-0.4422,349.4027,69.9494,67.393
224.1445,0.16899999999999998,0.8007,-0.4414,349.1329,70.2828,66.8108
224.1556,0.1697,0.8027,-0.4406,348.8569,70.5672,66.2067
224.1667,0.1704,0.8045,-0.4397,348.5614,70.8718,65.6867
224.1778,0.1713,0.8066,-0.4392,348.2939,71.1519,65.2472
224.1889,0.1718,0.8081,-0.4385,348.0363,71.452,64.64399999999999
224.2,0.1722,0.8094,-0.4379,347.8142,71.8605,64.29899999999999
224.2111,0.1728,0.8106,-0.4372,347.6498,72.2877,64.0007
224.2222,0.1731,0.8114,-0.4367,347.5401,72.589,63.8402
224.2333,0.1737,0.8124,-0.4365,347.4879,72.8599,63.586999999999996
224.2444,0.174,0.8128,-0.4362,347.5591,73.0865,63.3937
224.2556,0.1741,0.8131,-0.4359,347.6132,73.2973,63.205
224.2667,0.1745,0.8132,-0.436,347.7032,73.5082,63.1571
224.2778,0.1745,0.8131,-0.436,347.7643,73.7506,63.1737
224.2889,0.1742,0.8127,-0.436,347.8487,73.8924,63.3127
224.3,0.174,0.8119,-0.436,347.9582,73.9332,63.2813
224.3111,0.1739,0.8113,-0.4364,348.0739,73.994,63.3245
224.3222,0.1735,0.8106,-0.4366,348.1546,74.1132,63.4545
224.3333,0.1732,0.8097,-0.4373,348.2037,74.2147,63.7604
224.3445,0.1728,0.8088,-0.4377,348.2255,74.2781,63.9718
224.3556,0.1724,0.8077,-0.43799999999999994,348.3116,74.2647,64.2271
224.3667,0.1718,0.8067,-0.4383,348.5197,74.1819,64.5025
224.3778,0.1712,0.8056,-0.4384,348.7169,74.0963,64.763
224.3889,0.1706,0.8045,-0.4385,348.9372,73.9986,65.0542
224.4,0.1697,0.8036,-0.4385,349.1229,73.9077,65.3428
224.4111,0.1687,0.8027,-0.4384,349.2767,73.8277,65.585
224.4222,0.168,0.8017,-0.4379,349.376,73.8042,65.8057
224.4333,0.1669,0.8008,-0.4371,349.5318,73.7748,66.0366
224.4444,0.1656,0.8003,-0.4362,349.6819,73.73100000000001,66.2185
224.4556,0.1647,0.7995,-0.4349,349.6823,73.706,66.4162
224.4667,0.1633,0.7991,-0.4332,349.6561,73.6829,66.7462
224.4778,0.1619,0.7988,-0.4311,349.5849,73.6882,67.244
