time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.5222,0.1571,0.8628,-0.5606,359.6513,87.0474,137.8804
222.5333,0.1572,0.8629,-0.5606,359.6718,87.0034,137.876
222.5444,0.1571,0.8629,-0.5607,359.6736,86.9622,137.8733
222.5556,0.157,0.863,-0.5607,359.6693,86.9362,137.8613
222.5667,0.1569,0.8629,-0.5606,359.6519,86.9077,137.8641
222.5778,0.1568,0.8629,-0.5606,359.6359,86.8815,137.8634
222.5889,0.1568,0.8629,-0.5606,359.6204,86.8416,137.8736
222.6,0.1569,0.863,-0.5604,359.6117,86.8083,137.8944
222.6111,0.1569,0.863,-0.5603,359.6006,86.7519,137.9146
222.6222,0.157,0.8629,-0.5603,359.5989,86.7097,137.9308
222.6333,0.1569,0.8628,-0.5603,359.6023,86.6908,137.93200000000002
222.6445,0.1569,0.8628,-0.5602,359.6213,86.6831,137.9292
222.6556,0.1569,0.8627,-0.5602,359.6342,86.6882,137.9214
222.6667,0.157,0.8627,-0.5602,359.6446,86.6691,137.9234
222.6778,0.1569,0.8626,-0.5603,359.6429,86.6411,137.9303
222.6889,0.1566,0.8628,-0.5601,359.6418,86.6043,137.9423
222.7,0.1567,0.8629,-0.5603,359.6635,86.572,137.9546
222.7111,0.1567,0.8629,-0.5601,359.6896,86.5347,137.9682
222.7222,0.1567,0.8629,-0.5601,359.7024,86.5045,137.9756
222.7333,0.1565,0.8628,-0.5601,359.7076,86.4965,137.9851
222.7444,0.1565,0.8628,-0.56,359.6949,86.5009,138.0064
222.7556,0.1567,0.8627,-0.5602,359.6637,86.4956,138.0173
222.7667,0.1566,0.8626,-0.5602,359.6367,86.5102,138.0357
222.7778,0.1567,0.8626,-0.5601,359.6198,86.5214,138.0517
222.7889,0.1567,0.8626,-0.5601,359.60900000000004,86.5373,138.0733
222.8,0.1567,0.8626,-0.5601,359.6077,86.5542,138.0986
222.8111,0.1566,0.8626,-0.5603,359.6127,86.5767,138.1137
222.8222,0.1565,0.8626,-0.5604,359.6222,86.6138,138.1257
222.8333,0.1564,0.8625,-0.5605,359.6203,86.6383,138.1384
222.8445,0.1565,0.8625,-0.5604,359.6248,86.6709,138.1489
222.8556,0.1565,0.8624,-0.5605,359.6199,86.69200000000001,138.1605
222.8667,0.1566,0.8625,-0.5607,359.6119,86.756,138.1787
222.8778,0.1566,0.8625,-0.5608,359.6008,86.8294,138.2008
222.8889,0.1567,0.8623,-0.561,359.5826,86.9553,138.2331
222.9,0.1567,0.8622,-0.5611,359.5583,87.0894,138.2718
222.9111,0.1568,0.8622,-0.5612,359.5402,87.2393,138.3165
222.9222,0.1566,0.8622,-0.5613,359.5094,87.4169,138.3786
222.9333,0.1566,0.8621,-0.5615,359.4982,87.5848,138.4237
222.9444,0.1567,0.862,-0.5617,359.495,87.7971,138.483
222.9556,0.1569,0.8617,-0.562,359.5133,88.0247,138.535
222.9667,0.1571,0.8617,-0.5624,359.5438,88.2707,138.5815
222.9778,0.1572,0.8616,-0.5627,359.5678,88.5268,138.6301
222.9889,0.157,0.8618,-0.5631,359.5913,88.8737,138.6748
223.0,0.1571,0.8617,-0.5636,359.615,89.1998,138.7215
223.0111,0.1572,0.8617,-0.5639,359.6455,89.5858,138.7734
223.0222,0.1572,0.8615,-0.5643,359.6951,89.9787,138.8366
223.0333,0.1572,0.8615,-0.5648,359.7719,90.34200000000001,138.8859
223.0444,0.1572,0.8614,-0.5653,359.8533,90.6907,138.92
223.0556,0.1571,0.8614,-0.5660000000000001,359.9285,91.0133,138.9568
223.0667,0.1572,0.8614,-0.5665,359.9908,91.3339,138.9647
