time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590.3223,0.0521,0.8038,-0.2875,347.5956,344.2036,348.5625
590.3334,0.0519,0.8038,-0.2876,347.6127,344.3977,348.2183
590.3445,0.0517,0.8038,-0.2878,347.5831,344.5671,347.9273
590.3556,0.0517,0.8036,-0.2879,347.5157,344.6651,347.7496
590.3667,0.0513,0.8033,-0.2879,347.4421,344.7478,347.6146
590.3778,0.0512,0.8032,-0.2878,347.376,344.7968,347.5724
590.3889,0.051,0.8032,-0.2879,347.3427,344.8546,347.5921
590.4,0.0508,0.8032,-0.2879,347.4424,344.9243,347.7642
590.4111,0.0507,0.8032,-0.28800000000000003,347.5142,345.0575,347.8958
590.4222,0.0503,0.8032,-0.2879,347.569,345.2076,348.2127
590.4333,0.05,0.8029999999999999,-0.28800000000000003,347.4745,345.3308,348.6105
590.4445,0.0499,0.8028,-0.28800000000000003,347.3531,345.4275,348.8777
590.4556,0.0498,0.8025,-0.28800000000000003,347.1534,345.49,349.1069
590.4667,0.0497,0.8024,-0.28800000000000003,346.9836,345.5563,349.2815
590.4778,0.0496,0.8021,-0.28800000000000003,346.8224,345.6289,349.3348
590.4889,0.0495,0.8018,-0.2881,346.694,345.7234,349.3235
590.5,0.0495,0.8014,-0.28800000000000003,346.6908,345.8114,349.1114
590.5111,0.0495,0.8012,-0.2881,346.6679,345.8976,349.0708
590.5222,0.0494,0.8011,-0.2879,346.7334,345.9306,349.1086
590.5333,0.0495,0.8012,-0.2879,346.814,345.9088,349.2332
590.5444,0.0497,0.8009,-0.28800000000000003,346.9132,345.8739,349.3731
590.5555,0.0496,0.8009999999999999,-0.28800000000000003,347.0449,345.8347,349.5594
590.5667,0.0496,0.8011,-0.2881,347.1604,345.8008,349.7105
590.5778,0.0494,0.8012,-0.2882,347.2679,345.7648,349.8129
590.5889,0.0494,0.8013,-0.2881,347.38300000000004,345.7223,349.7929
590.6,0.0492,0.8011,-0.28800000000000003,347.4227,345.6405,349.5843
590.6111,0.0491,0.8009999999999999,-0.2879,347.4628,345.5396,349.4268
590.6223,0.049,0.8009,-0.2879,347.4044,345.3994,349.249
590.6334,0.0489,0.8009,-0.2879,347.3563,345.2711,349.2041
590.6445,0.0487,0.8007,-0.2878,347.2516,345.0825,349.2356
590.6556,0.0486,0.8006,-0.2876,347.1798,344.9243,349.3204
590.6667,0.0484,0.8003,-0.2875,347.1127,344.796,349.3294
590.6778,0.0482,0.8002,-0.2873,347.0785,344.6828,349.2723
590.6889,0.048,0.8,-0.2872,347.1342,344.6103,349.1915
590.7,0.0481,0.8,-0.2872,347.2315,344.5908,349.2115
590.7111,0.048,0.7999,-0.2871,347.3123,344.54900000000004,349.2893
590.7222,0.048,0.7998,-0.2871,347.4884,344.5418,349.4559
590.7333,0.048,0.7997,-0.287,347.6066,344.4911,349.5522
590.7444,0.0482,0.7994,-0.2866,347.7395,344.4364,349.6204
590.7556,0.0483,0.799,-0.2863,347.8517,344.4388,349.5648
590.7667,0.0483,0.7985,-0.2858,347.9771,344.4803,349.4411
590.7778,0.0485,0.7982,-0.2853,348.1594,344.5645,349.3216
590.7889,0.0487,0.7979,-0.2848,348.3559,344.7129,349.2161
590.8,0.0489,0.7977,-0.2844,348.5272,345.015,349.1809
590.8111,0.0494,0.7973,-0.2841,348.6575,345.2723,349.2458
590.8223,0.0499,0.7972,-0.2837,348.6791,345.6559,349.5638
590.8334,0.0505,0.7972,-0.2833,348.5789,345.9982,349.8927
590.8445,0.051,0.7971,-0.2827,348.4643,346.2964,350.2223
590.8556,0.052000000000000005,0.797,-0.2818,348.2047,346.5788,350.6051
590.8667,0.053,0.7968,-0.281,348.0498,346.8226,350.8289
590.8778,0.0544,0.7969,-0.2799,347.9614,347.0219,350.9552
590.8889,0.0561,0.797,-0.2787,348.0184,347.2839,350.8333
590.9,0.0581,0.7972,-0.2773,348.1912,347.6487,350.4616
590.9111,0.0598,0.7974,-0.276,348.3453,348.0608,350.1351
590.9222,0.0619,0.7977,-0.2747,348.5379,348.726,349.6379
590.9333,0.064,0.7977,-0.2732,348.49699999999996,349.5923,349.4586
590.9445,0.0661,0.7976,-0.2719,348.3015,350.43699999999995,349.7026
590.9556,0.0678,0.7975,-0.2702,347.6805,351.4802,350.7674
590.9667,0.07,0.7976,-0.2687,346.7863,352.5185,352.1413
590.9778,0.0719,0.7975,-0.2671,346.0463,353.4649,353.1457
590.9889,0.0744,0.7973,-0.2651,345.0975,354.5754,354.2251
591.0,0.0775,0.7974,-0.2632,344.434,355.6386,354.8663
591.0111,0.0797,0.7974,-0.2614,343.834,356.6111,355.4818
591.0222,0.083,0.7976,-0.2594,343.6443,357.6649,355.57
591.0333,0.0864,0.7982,-0.2572,343.595,358.707,355.625
591.0444,0.0894,0.7984,-0.2555,343.57800000000003,359.7838,355.6628
591.0555,0.0927,0.7994,-0.2534,344.10900000000004,1.0459,355.0787
591.0667,0.0953,0.7999,-0.2515,344.2816,2.2029,354.7007
591.0778,0.0986,0.8002,-0.2497,344.4528,3.4023,353.9704
591.0889,0.1015,0.8004,-0.2476,344.2825,4.4194,353.5936
591.1,0.1044,0.8004,-0.2455,343.7336,5.0782,353.806
591.1111,0.1071,0.8001,-0.2436,343.1126,5.6756,354.1295
591.1223,0.1098,0.7994,-0.2413,342.17400000000004,5.9746,354.6475
591.1334,0.1125,0.799,-0.2392,341.4988,6.3129,354.9322
591.1445,0.1142,0.7996,-0.2375,341.1783,6.5748,355.4019
591.1556,0.1158,0.8005,-0.2365,341.3169,7.026,356.0179
591.1667,0.1171,0.8011,-0.2355,341.6014,7.5247,356.3071
591.1778,0.1188,0.8016,-0.2345,341.7363,7.977,356.1042
591.1889,0.1199,0.8019,-0.2333,341.7271,8.4013,355.9302
591.2,0.121,0.8018,-0.2322,341.5313,8.6181,355.9654
591.2111,0.1221,0.8015,-0.231,341.1591,8.6726,356.0818
591.2222,0.1233,0.8012,-0.2298,340.7742,8.7281,356.1709
591.2333,0.1244,0.8005,-0.2283,340.19300000000004,8.4903,356.2416
591.2444,0.1256,0.7994,-0.2267,339.5507,8.1682,356.1652
591.2556,0.1268,0.7983,-0.2252,339.0129,7.7799,356.0575
591.2667,0.128,0.7975,-0.2239,338.8048,7.3939,355.9977
591.2778,0.1288,0.7973,-0.2227,338.7683,7.1446,356.0378
591.2889,0.1293,0.797,-0.2223,339.0386,7.1537,355.9312
591.3,0.1297,0.7967,-0.2218,339.3941,7.3188,355.5345
591.3111,0.1306,0.7961,-0.2213,339.6013,7.3881,355.0443
591.3223,0.1311,0.7957,-0.2206,339.6949,7.3982,354.6428
591.3334,0.1313,0.7951,-0.22,339.6816,7.3929,354.2449
591.3445,0.132,0.7941,-0.2194,339.5802,7.2983,354.0667
591.3556,0.1324,0.7934,-0.2188,339.4373,7.103,353.9673
591.3667,0.1331,0.7927,-0.2178,339.1683,6.6722,353.9917
591.3778,0.1335,0.7919,-0.2171,338.9409,6.2662,353.8066
591.3889,0.1338,0.7914,-0.2169,338.75699999999995,6.0773,353.5013
591.4,0.1337,0.7912,-0.2167,338.6472,6.0351,353.4144
591.4111,0.1333,0.7914,-0.2165,338.5164,5.9976,353.4613
591.4222,0.133,0.7913,-0.2168,338.3039,5.9469,353.4773
591.4333,0.1331,0.7913,-0.2167,338.0767,5.8548,353.4304
591.4445,0.1329,0.7911,-0.2166,337.8274,5.7278,353.3614
