time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
734.4778,0.0451,0.7589,-0.2754,331.1342,345.7258,351.5132
734.4889,0.0453,0.7588,-0.2753,331.1733,345.6806,351.5839
734.5,0.0456,0.7586,-0.2756,331.2167,345.6478,351.6432
734.5111,0.0457,0.7586,-0.2756,331.2983,345.6259,351.6685
734.5222,0.0457,0.7585,-0.2758,331.3806,345.6665,351.60900000000004
734.5333,0.0456,0.7585,-0.2756,331.4461,345.7496,351.4924
734.5444,0.0455,0.7584,-0.2757,331.4958,345.8502,351.3822
734.5556,0.0455,0.7583,-0.2756,331.5481,345.9351,351.2991
734.5667,0.0455,0.7583,-0.2755,331.6035,346.0321,351.2101
734.5778,0.0455,0.7584,-0.2755,331.6273,346.0942,351.1371
734.5889,0.0455,0.7583,-0.2756,331.6278,346.12,351.0688
734.6,0.0456,0.7582,-0.2754,331.6226,346.07599999999996,351.0594
734.6111,0.0457,0.7583,-0.2755,331.5929,346.0204,351.0791
734.6223,0.0457,0.7582,-0.2755,331.5564,345.9719,351.1296
734.6334,0.0458,0.7581,-0.2757,331.5105,345.9055,351.2303
734.6445,0.0457,0.758,-0.2756,331.4724,345.8509,351.329
734.6556,0.0456,0.758,-0.2756,331.4567,345.8376,351.3719
734.6667,0.0456,0.7581,-0.2755,331.4907,345.8285,351.369
734.6778,0.0457,0.7582,-0.2756,331.5305,345.8742,351.2815
734.6889,0.0457,0.7582,-0.2756,331.5844,345.9302,351.1681
734.7,0.0459,0.758,-0.2757,331.6309,345.9672,351.0716
734.7111,0.046,0.758,-0.2758,331.6767,345.9976,350.9772
734.7222,0.0462,0.758,-0.2756,331.7062,345.9858,350.9592
734.7333,0.0462,0.7581,-0.2756,331.7262,345.9439,350.9911
734.7444,0.0461,0.758,-0.2756,331.7128,345.8688,351.145
734.7556,0.046,0.758,-0.2756,331.7095,345.8354,351.2248
734.7667,0.046,0.7579,-0.2757,331.6959,345.8367,351.2539
734.7778,0.046,0.7579,-0.2757,331.6887,345.8524,351.2352
734.7889,0.046,0.7578,-0.2758,331.6984,345.9064,351.1446
734.8,0.046,0.7577,-0.2757,331.7133,345.9116,351.0775
734.8112,0.046,0.7575,-0.2757,331.7428,345.8959,351.0251
734.8223,0.0459,0.7576,-0.2755,331.7688,345.8887,351.0052
734.8334,0.0459,0.7575,-0.2756,331.7823,345.8753,351.0074
734.8445,0.0459,0.7575,-0.2756,331.7826,345.8857,351.0439
734.8556,0.0458,0.7574,-0.2756,331.7892,345.9223,351.0509
734.8667,0.0458,0.7573,-0.2756,331.801,345.9482,351.061
734.8778,0.0457,0.7573,-0.2756,331.7976,345.98699999999997,351.0664
734.8889,0.0459,0.7571,-0.2755,331.8123,346.0114,351.0588
734.9,0.0459,0.7571,-0.2756,331.8418,346.0043,351.0636
734.9111,0.0458,0.757,-0.2755,331.8751,345.9893,351.0672
734.9222,0.0457,0.7571,-0.2754,331.9341,345.9817,351.0195
734.9333,0.0457,0.7571,-0.2754,331.9648,345.9568,350.9964
734.9445,0.0457,0.757,-0.2753,331.9755,345.9478,350.9876
734.9556,0.0457,0.757,-0.2753,331.9611,345.9444,351.0045
734.9667,0.0458,0.7569,-0.2753,331.9513,345.9287,351.0571
734.9778,0.0459,0.757,-0.2754,331.9284,345.9299,351.13199999999995
734.9889,0.0459,0.7569,-0.2753,331.9254,345.93,351.1852
735.0,0.0458,0.757,-0.2753,331.9134,345.9165,351.2235
735.0111,0.0459,0.7571,-0.2753,331.8983,345.9342,351.2233
735.0222,0.0459,0.7572,-0.2753,331.9034,345.9742,351.1915
735.0333,0.0459,0.7573,-0.2753,331.9196,346.0163,351.14
735.0444,0.0459,0.7573,-0.2753,331.9381,346.07099999999997,351.051
735.0556,0.0459,0.7572,-0.2753,331.9492,346.1191,350.98
735.0667,0.046,0.7573,-0.2752,331.9781,346.1155,350.9486
735.0778,0.046,0.7572,-0.2751,331.9752,346.1183,350.9633
735.0889,0.0461,0.7572,-0.2752,331.9637,346.1015,351.0256
735.1,0.0462,0.7571,-0.2752,331.9484,346.1022,351.0693
735.1111,0.0464,0.7573,-0.2752,331.9402,346.1121,351.0811
735.1223,0.0466,0.7573,-0.2751,331.9413,346.1198,351.08
735.1334,0.0467,0.7573,-0.2748,331.959,346.1486,351.0654
735.1445,0.0469,0.7574,-0.2747,331.9811,346.1604,351.0683
735.1556,0.0472,0.7575,-0.2745,332.0085,346.175,351.0733
735.1667,0.0477,0.7574,-0.2745,332.0176,346.209,351.0562
735.1778,0.0477,0.7573,-0.2743,332.0338,346.2424,351.0528
735.1889,0.048,0.7573,-0.2742,332.0235,346.3241,350.9663
735.2,0.0485,0.7575,-0.27399999999999997,332.0275,346.4462,350.8119
735.2111,0.0491,0.7577,-0.27399999999999997,332.0358,346.5678,350.6762
735.2222,0.0495,0.7581,-0.2737,332.0714,346.694,350.51
735.2333,0.0504,0.7583,-0.2732,332.1643,346.8775,350.2979
735.2444,0.0512,0.7586,-0.2729,332.2611,347.0241,350.2148
735.2556,0.0522,0.7592,-0.2723,332.4169,347.2198,350.2404
735.2667,0.0537,0.7599,-0.2716,332.6214,347.5599,350.2587
735.2778,0.055,0.7605,-0.2709,332.8119,347.8996,350.2145
735.2889,0.0566,0.7609999999999999,-0.2701,333.0294,348.3159,350.1518
735.3,0.0585,0.7618,-0.2686,333.3294,348.9703,350.0383
735.3112,0.0602,0.7625,-0.2675,333.5472,349.5386,349.9381
735.3223,0.0619,0.7633,-0.2661,333.7874,350.2647,349.851
735.3334,0.0639,0.7641,-0.2644,334.0532,351.074,349.81
735.3445,0.0658,0.7649,-0.2629,334.3128,351.8574,349.7752
735.3556,0.0681,0.7658,-0.261,334.6795,352.8545,349.7939
735.3667,0.0703,0.7667,-0.2592,335.0662,353.7104,349.8391
735.3778,0.0725,0.7677,-0.2573,335.474,354.5999,349.93
735.3889,0.0749,0.7688,-0.2551,336.0471,355.5757,350.0454
735.4,0.0775,0.77,-0.2527,336.6909,356.5706,350.1087
735.4111,0.0803,0.7712,-0.2502,337.3605,357.5765,350.0141
735.4222,0.0832,0.7721,-0.2478,338.0607,358.649,349.7459
735.4333,0.0861,0.773,-0.245,338.7588,359.8176,349.36199999999997
735.4445,0.0888,0.7738,-0.2424,339.4142,0.9596,349.0443
735.4556,0.0916,0.7743,-0.2395,340.0358,2.1895,348.7889
735.4667,0.0943,0.7749,-0.2367,340.5482,3.3136,349.0282
735.4778,0.09699999999999999,0.7756,-0.2339,341.0229,4.3129,349.5938
735.4889,0.0995,0.7763,-0.231,341.5166,5.2159,350.2651
735.5,0.1023,0.7768,-0.228,342.0245,6.0587,350.7108
735.5111,0.1051,0.7772,-0.2251,342.517,6.8897,350.9402
735.5222,0.1076,0.7777,-0.222,342.9763,7.6003,350.9808
735.5333,0.1105,0.7777,-0.21899999999999997,343.3738,8.298,350.8036
735.5444,0.1133,0.7774,-0.2157,343.6993,9.0231,350.36699999999996
735.5556,0.1159,0.7771,-0.2126,343.9983,9.7556,349.8609
735.5667,0.1186,0.777,-0.2095,344.4083,10.4308,349.4721
735.5778,0.1217,0.7771,-0.2066,344.9275,10.9982,349.0386
735.5889,0.1241,0.7772,-0.2039,345.4825,11.3343,349.3806
735.6,0.1267,0.7774,-0.2011,345.92900000000003,11.5331,350.1582
735.6111,0.1291,0.7774,-0.1982,346.1913,11.1586,351.7018
