time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.2556,-0.1328,0.7268,-0.5368,21.6556,224.3174,203.21900000000002
367.2667,-0.1335,0.7273,-0.5365,21.7249,223.9778,203.4953
367.2778,-0.1341,0.7281,-0.5361,21.8135,223.5382,203.7449
367.2889,-0.1349,0.7286,-0.5357,21.8739,223.1496,203.9929
367.3,-0.1349,0.7286,-0.5357,21.8739,223.1496,203.9929
367.3111,-0.1365,0.7296,-0.5351,21.9132,222.4792,204.3674
367.3222,-0.1372,0.7301,-0.5347,21.914,222.1961,204.5712
367.3333,-0.1379,0.7305,-0.5341,21.9148,221.9175,204.8036
367.3445,-0.1379,0.7305,-0.5341,21.9148,221.9175,204.8036
367.3556,-0.1395,0.7311,-0.5333,21.8641,221.5992,205.3267
367.3667,-0.1401,0.7313,-0.5329,21.8121,221.5327,205.5701
367.3778,-0.1401,0.7313,-0.5329,21.8121,221.5327,205.5701
367.3889,-0.1407,0.7315,-0.5326,21.7467,221.5309,205.767
367.4,-0.1412,0.7317,-0.5324,21.6784,221.5389,205.9391
367.4111,-0.1415,0.7318,-0.5323,21.5598,221.6175,206.0207
367.4222,-0.1416,0.732,-0.5323,21.4446,221.7163,206.0415
367.4333,-0.1417,0.732,-0.5323,21.354,221.8172,206.0061
367.4445,-0.1417,0.7318,-0.5325,21.2708,221.8911,205.9703
367.4556,-0.1416,0.7318,-0.5325,21.2245,221.9355,205.8595
367.4667,-0.1415,0.7315,-0.5327,21.2568,221.975,205.769
367.4778,-0.1411,0.731,-0.5327,21.2171,221.9776,205.7193
367.4889,-0.141,0.7305,-0.5328,21.2326,221.9921,205.6096
367.5,-0.1407,0.73,-0.5329999999999999,21.3092,221.9648,205.4612
367.5111,-0.1403,0.7295,-0.5331,21.4362,221.9012,205.2994
367.5222,-0.1398,0.7292,-0.5333,21.587,221.8095,205.1391
367.5334,-0.1394,0.7287,-0.5335,21.7416,221.7004,204.9687
367.5445,-0.139,0.7282,-0.5338,21.8817,221.6078,204.8099
367.5556,-0.1387,0.7278,-0.5339,22.0169,221.5273,204.6191
367.5667,-0.1383,0.7275,-0.5341,22.1439,221.4409,204.46400000000003
367.5778,-0.1378,0.7271,-0.5341,22.2748,221.3551,204.2366
367.5889,-0.1374,0.727,-0.5341,22.4225,221.3112,204.0544
367.6,-0.13699999999999998,0.7268,-0.534,22.555999999999997,221.3167,203.9164
367.6111,-0.1367,0.7266,-0.5338,22.712,221.3396,203.8042
367.6222,-0.1368,0.7265,-0.5335,22.8882,221.3718,203.7122
367.6333,-0.1366,0.7264,-0.5329999999999999,23.0587,221.5197,203.7559
367.6444,-0.1362,0.7263,-0.5325,23.215999999999998,221.79,203.8759
367.6556,-0.136,0.7265,-0.5318,23.4114,222.1832,204.0239
367.6667,-0.1357,0.7267,-0.5312,23.6059,222.5822,204.1557
367.6778,-0.1352,0.7269,-0.5305,23.8248,223.11700000000002,204.3199
367.6889,-0.1347,0.7274,-0.5295,24.0489,223.6895,204.4844
367.7,-0.1343,0.7278,-0.5283,24.2798,224.3195,204.7064
367.7111,-0.1337,0.7281,-0.5271,24.4787,224.9149,204.9427
367.7222,-0.1336,0.7286,-0.5253,24.6778,225.6236,205.3087
367.7333,-0.1332,0.7290000000000001,-0.5237,24.8867,226.2796,205.6555
367.7444,-0.1328,0.7294,-0.5221,25.1125,226.9925,206.0788
367.7556,-0.1324,0.73,-0.5201,25.3406,227.8111,206.5706
367.7667,-0.1318,0.7305,-0.5182,25.5378,228.7583,207.1185
367.7778,-0.1311,0.7309,-0.5165,25.7288,229.7017,207.6314
367.7889,-0.1308,0.7317,-0.5144,25.9636,230.7465,208.1307
367.8,-0.1301,0.7324,-0.5124,26.1897,231.7378,208.5602
367.8111,-0.1298,0.7334,-0.5102,26.3604,232.6803,208.9488
367.8222,-0.1293,0.7342,-0.5078,26.5068,233.59799999999998,209.3863
367.8333,-0.1287,0.7349,-0.5056,26.6474,234.5131,209.8412
367.8445,-0.1279,0.7356,-0.5031,26.7689,235.5515,210.3552
367.8556,-0.1273,0.7365,-0.5007,27.003,236.5642,210.804
367.8667,-0.1265,0.7373,-0.4983,27.2194,237.5066,211.2643
367.8778,-0.1255,0.7379,-0.496,27.3746,238.5441,211.7961
367.8889,-0.1246,0.7387,-0.4937,27.5848,239.5922,212.3137
367.9,-0.1236,0.7396,-0.4913,27.772,240.524,212.8073
367.9111,-0.1224,0.7402,-0.489,27.8737,241.3018,213.1712
367.9222,-0.1217,0.7411,-0.4867,28.0524,242.0969,213.4547
367.9333,-0.1208,0.7418,-0.4845,28.1546,242.9251,213.7864
367.9445,-0.1194,0.7422,-0.4825,28.2125,243.7567,214.1706
367.9556,-0.1184,0.7431,-0.4806,28.2527,244.5976,214.5268
367.9667,-0.1174,0.7437,-0.4789,28.2224,245.5993,214.923
367.9778,-0.1161,0.7440000000000001,-0.4774,28.0517,246.649,215.2685
367.9889,-0.1154,0.7447,-0.4758,27.9236,247.5517,215.5268
368.0,-0.1146,0.7451,-0.4743,27.6971,248.2099,215.5769
368.0111,-0.1139,0.7453,-0.4729,27.531999999999996,248.5887,215.52599999999998
368.0222,-0.1137,0.7458,-0.4715,27.3809,248.7317,215.424
368.0334,-0.1134,0.746,-0.4703,27.2575,248.8754,215.3626
368.0445,-0.1128,0.7458,-0.4692,27.1589,248.8209,215.3416
368.0556,-0.1129,0.7459,-0.4683,27.107,248.6971,215.399
368.0667,-0.1127,0.7458,-0.4676,27.1774,248.5376,215.5204
368.0778,-0.1123,0.7456,-0.4669,27.2445,248.3633,215.5634
368.0889,-0.1124,0.7459,-0.4663,27.5319,247.85299999999998,215.5939
368.1,-0.1125,0.7459,-0.4657,27.846999999999998,247.1085,215.52900000000002
368.1111,-0.1125,0.7456,-0.4654,28.1849,246.237,215.4121
368.1222,-0.1131,0.7457,-0.465,28.5484,245.31099999999998,215.3457
368.1333,-0.1135,0.7456,-0.4648,28.8703,244.4865,215.2965
368.1444,-0.1136,0.7453,-0.4648,29.2362,243.6238,215.2523
368.1556,-0.1142,0.7455,-0.4649,29.5335,242.8181,215.2012
368.1667,-0.1147,0.7455,-0.4649,29.7834,242.0282,215.1061
368.1778,-0.1151,0.7454,-0.4653,29.9691,241.2684,215.0029
368.1889,-0.1161,0.7456,-0.4652,30.141,240.5224,214.8944
368.2,-0.1168,0.7458,-0.4652,30.329,239.8045,214.8089
368.2111,-0.1174,0.7459,-0.4651,30.4731,239.171,214.7736
368.2222,-0.1182,0.7461,-0.4649,30.6282,238.6028,214.7857
368.2333,-0.11900000000000001,0.7464,-0.4647,30.8058,238.1793,214.8955
368.2444,-0.1198,0.7467,-0.4648,31.0209,237.7797,215.0187
368.2556,-0.1207,0.7472,-0.4643,31.13,237.4122,215.1168
368.2667,-0.1214,0.7477,-0.4638,31.3964,237.1095,215.2784
368.2778,-0.1221,0.7483,-0.4634,31.6898,236.8056,215.44799999999998
368.2889,-0.1231,0.7490000000000001,-0.4626,31.9193,236.4949,215.6156
368.3,-0.1237,0.7497,-0.4616,32.1504,236.373,215.9191
368.3111,-0.1242,0.7505,-0.4609,32.3422,236.3665,216.2928
368.3222,-0.1249,0.7514,-0.4596,32.5049,236.5436,216.7554
368.3333,-0.1253,0.7525,-0.4582,32.7332,236.7577,217.2159
368.3445,-0.1254,0.7535,-0.457,33.0571,236.9785,217.6967
368.3556,-0.126,0.7547,-0.4553,33.3623,237.1974,218.1533
368.3667,-0.1263,0.7559999999999999,-0.4532,33.6841,237.6444,218.6833
368.3778,-0.1262,0.7571,-0.4516,33.9288,238.2386,219.3097
368.3889,-0.1265,0.7587,-0.4494,34.1963,239.0157,219.9924
368.4,-0.1267,0.7601,-0.4472,34.4754,239.8681,220.6759
368.4111,-0.1265,0.7612,-0.4453,34.6873,240.6456,221.3225
368.4222,-0.1269,0.7626,-0.4428,34.7347,241.6454,222.01
368.4333,-0.1268,0.7639,-0.4404,34.654,242.792,222.7634
368.4445,-0.1262,0.7649,-0.4382,34.5888,243.8043,223.4567
368.4556,-0.1264,0.7664,-0.4354,34.4684,244.7434,224.0231
368.4667,-0.1264,0.7675,-0.4329,34.4498,245.5676,224.5295
368.4778,-0.126,0.7684,-0.4303,34.5005,246.2096,224.9238
368.4889,-0.1262,0.7697,-0.4276,34.6508,246.8516,225.3118
368.5,-0.1261,0.7707,-0.4253,34.7939,247.6402,225.8166
368.5111,-0.1254,0.7712,-0.4228,34.6973,248.5028,226.2898
368.5222,-0.1251,0.7722,-0.4203,34.4571,249.3966,226.80700000000002
368.5334,-0.1244,0.7726,-0.4182,34.0593,250.4612,227.3798
368.5445,-0.1236,0.7733,-0.4159,33.7211,251.3726,227.7237
368.5556,-0.1232,0.7739,-0.4137,33.4749,252.0568,227.8887
368.5667,-0.1228,0.7745,-0.4116,33.3246,252.6172,228.0312
368.5778,-0.1223,0.7752,-0.4094,33.371,253.0349,228.1163
368.5889,-0.1221,0.7757,-0.4075,33.3384,253.3024,228.1276
368.6,-0.1218,0.7759,-0.4057,33.1156,253.5008,228.1194
368.6111,-0.1209,0.7757,-0.4042,32.8332,253.7814,228.1079
368.6222,-0.1207,0.7757,-0.4029,32.5059,253.8728,227.8144
368.6333,-0.1204,0.7755,-0.4016,32.2345,254.0077,227.5973
368.6444,-0.1196,0.7746,-0.4006,31.9553,254.0473,227.3352
368.6556,-0.1196,0.7743,-0.3995,31.7622,254.1059,227.1643
368.6667,-0.1193,0.7736,-0.39899999999999997,31.7438,253.9803,226.9546
368.6778,-0.1183,0.7728,-0.3984,31.7171,253.954,226.8158
368.6889,-0.11800000000000001,0.7723,-0.3981,31.9043,253.8071,226.6971
368.7,-0.1177,0.7718,-0.3977,32.1702,253.5373,226.47799999999998
368.7111,-0.1172,0.7713,-0.3972,32.4865,253.2056,226.2211
368.7222,-0.1168,0.7709,-0.397,32.8432,252.8341,225.9403
368.7333,-0.1164,0.7703,-0.3968,33.1139,252.5179,225.6517
368.7444,-0.1163,0.7698,-0.397,33.3846,252.2744,225.3623
368.7556,-0.1158,0.7693,-0.3971,33.6453,252.0609,225.1594
368.7667,-0.1154,0.769,-0.3972,33.9087,251.8549,225.03099999999998
368.7778,-0.1149,0.7686,-0.3974,34.1584,251.6311,224.8917
368.7889,-0.1146,0.7684,-0.3975,34.4566,251.4343,224.8081
368.8,-0.1143,0.7684,-0.3976,34.7142,251.2966,224.7122
368.8111,-0.114,0.7682,-0.39799999999999996,34.8863,251.2418,224.5599
368.8222,-0.1137,0.7682,-0.3981,35.0192,251.3015,224.4639
368.8333,-0.1135,0.7681,-0.3982,35.1028,251.3481,224.39
368.8445,-0.1133,0.768,-0.3983,35.115,251.4342,224.3861
368.8556,-0.1132,0.768,-0.3983,35.0784,251.4831,224.4189
368.8667,-0.1133,0.7681,-0.3982,35.0155,251.4829,224.4449
368.8778,-0.1135,0.768,-0.3982,34.9424,251.4597,224.4324
368.8889,-0.1136,0.768,-0.3981,34.8282,251.4715,224.4337
368.9,-0.1138,0.768,-0.3979,34.6572,251.503,224.4271
368.9111,-0.114,0.7681,-0.3978,34.495,251.5283,224.3826
368.9222,-0.1142,0.7681,-0.3976,34.3045,251.5776,224.3701
368.9333,-0.1143,0.7682,-0.3974,34.126999999999995,251.6341,224.3722
368.9445,-0.1141,0.7679,-0.3972,33.949,251.7258,224.4241
368.9556,-0.1142,0.768,-0.3969,33.8051,251.7864,224.49099999999999
368.9667,-0.1143,0.7681,-0.3966,33.7125,251.8105,224.5555
368.9778,-0.1142,0.7681,-0.3966,33.6783,251.8395,224.6259
368.9889,-0.1142,0.7683,-0.3963,33.6649,251.87599999999998,224.6823
369.0,-0.1142,0.7686,-0.3959,33.7251,251.9183,224.7409
369.0111,-0.1139,0.7687,-0.3953,33.7588,251.9247,224.7272
369.0222,-0.1139,0.7689,-0.3947,33.757,251.9382,224.7146
369.0334,-0.1138,0.769,-0.3941,33.6905,251.9722,224.7073
369.0445,-0.1132,0.7691,-0.3937,33.6581,252.0944,224.7634
369.0556,-0.1131,0.7692,-0.39299999999999996,33.5515,252.1953,224.8916
369.0667,-0.1125,0.7691,-0.3925,33.5976,252.4914,225.0623
369.0778,-0.1127,0.7694,-0.3917,33.6092,252.7972,225.24200000000002
369.0889,-0.1126,0.7697,-0.391,33.5959,253.1199,225.4794
369.1,-0.1125,0.77,-0.3902,33.6103,253.4822,225.6586
369.1111,-0.1121,0.7703,-0.3896,33.5507,253.7679,225.7733
369.1222,-0.1119,0.7707,-0.3888,33.4599,254.1072,225.938
