time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.2556,-0.0376,0.7624,-0.3099,299.4207,11.2644,352.3388
367.2667,-0.0387,0.7631,-0.3095,299.5306,11.7067,351.8052
367.2778,-0.0394,0.7639,-0.3093,299.5033,12.1155,351.1016
367.2889,-0.0401,0.7644,-0.309,299.3674,12.4931,350.3777
367.3,-0.0401,0.7644,-0.309,299.3674,12.4931,350.3777
367.3111,-0.0414,0.7653,-0.3087,298.8357,13.2878,348.9533
367.3222,-0.0421,0.7657,-0.3085,298.6348,13.7745,348.2706
367.3333,-0.0428,0.7661,-0.3083,298.4346,14.3751,347.5659
367.3445,-0.0428,0.7661,-0.3083,298.4346,14.3751,347.5659
367.3556,-0.0441,0.7667,-0.3078,298.2318,15.7555,346.1777
367.3667,-0.0447,0.767,-0.3076,298.2668,16.5041,345.4949
367.3778,-0.0447,0.767,-0.3076,298.2668,16.5041,345.4949
367.3889,-0.0452,0.7672,-0.3076,298.362,17.2476,344.8093
367.4,-0.0454,0.7672,-0.3074,298.5082,17.9238,344.2003
367.4111,-0.0458,0.7673,-0.3073,298.631,18.5572,343.6565
367.4222,-0.0459,0.7672,-0.3072,298.7789,18.9087,343.5169
367.4333,-0.0459,0.7671,-0.3071,298.8515,19.1918,343.34
367.4445,-0.0456,0.7667,-0.3071,298.9191,18.9278,343.68800000000005
367.4556,-0.0455,0.7664,-0.3072,299.0061,18.8257,343.8596
367.4667,-0.0455,0.7662,-0.3074,299.1131,18.3991,344.421
367.4778,-0.0452,0.7659,-0.3075,299.2556,17.9591,345.027
367.4889,-0.045,0.7653,-0.3077,299.4239,17.2846,345.9455
367.5,-0.0447,0.7651,-0.3079,299.5568,16.5577,346.9622
367.5111,-0.0443,0.7646,-0.3081,299.6735,15.9099,347.8528
367.5222,-0.044000000000000004,0.7641,-0.3082,299.7628,15.4646,348.4891
367.5334,-0.0438,0.7637,-0.3084,299.8585,15.1711,348.9264
367.5445,-0.0435,0.7633,-0.3084,299.8858,15.1771,348.8981
367.5556,-0.0433,0.7628,-0.3083,299.8046,15.3442,348.5906
367.5667,-0.043,0.7622,-0.3082,299.6673,15.5356,348.3165
367.5778,-0.0427,0.7618,-0.308,299.5536,15.6298,348.1676
367.5889,-0.0421,0.7617,-0.3077,299.3575,15.6524,348.0158
367.6,-0.0416,0.7615,-0.3073,299.259,15.5485,348.0316
367.6111,-0.0412,0.7615,-0.3071,299.17400000000004,15.3882,348.103
367.6222,-0.0408,0.7616,-0.3065,299.1112,15.267999999999999,348.2092
367.6333,-0.0405,0.7621,-0.3056,299.0732,15.1459,348.3932
367.6444,-0.0401,0.7626,-0.3046,299.0149,14.9014,348.7229
367.6556,-0.0397,0.763,-0.3037,298.9493,14.6474,348.9966
367.6667,-0.039,0.7639,-0.3024,298.9015,14.220999999999998,349.2941
367.6778,-0.0382,0.7648,-0.3011,298.8307,13.8371,349.5112
367.6889,-0.0371,0.7659,-0.2994,298.673,13.3935,349.7072
367.7,-0.0359,0.7669,-0.2976,298.4498,13.029000000000002,349.7728
367.7111,-0.0346,0.768,-0.2956,298.1463,12.904000000000002,349.3641
367.7222,-0.0332,0.769,-0.2938,297.8596,12.8824,348.8471
367.7333,-0.0315,0.7702,-0.2917,297.5255,13.2871,347.9227
367.7444,-0.03,0.7714,-0.2896,297.1485,13.7138,347.3005
367.7556,-0.0284,0.7725,-0.2873,296.7494,14.1655,346.6674
367.7667,-0.0263,0.7735,-0.2842,296.1825,15.0535,345.5513
367.7778,-0.0244,0.7745,-0.2817,295.6843,15.8707,344.3925
367.7889,-0.0224,0.7754,-0.2789,295.19,16.8223,343.0368
367.8,-0.0199,0.7761,-0.2759,294.6769,17.8838,341.4924
367.8111,-0.0171,0.7767,-0.273,294.2066,18.7798,340.0933
367.8222,-0.0146,0.7773,-0.2702,293.7767,19.7194,338.7092
367.8333,-0.0118,0.7776,-0.2672,293.3481,20.8451,337.1458
367.8445,-0.009000000000000001,0.778,-0.2639,292.9488,22.2148,335.483
367.8556,-0.0063,0.7783,-0.2605,292.5665,23.6841,333.80400000000003
367.8667,-0.0034,0.7782,-0.257,292.2993,25.2584,332.2341
367.8778,-0.0007,0.7784,-0.2538,292.1107,26.5326,330.8809
367.8889,0.0021,0.7785,-0.2507,292.1584,27.3162,330.1697
367.9,0.0053,0.7786,-0.2477,292.2144,27.8937,329.625
367.9111,0.0085,0.779,-0.245,292.5137,27.6547,329.9121
367.9222,0.0114,0.7791,-0.2421,292.5744,28.1198,329.355
367.9333,0.013999999999999999,0.7795,-0.2391,292.5788,28.8006,328.5553
367.9445,0.0165,0.7795,-0.2362,292.4639,29.8487,327.4219
367.9556,0.0187,0.7793,-0.2332,292.1172,30.8268,326.6131
367.9667,0.0208,0.7791,-0.2302,291.7225,31.7003,325.9138
367.9778,0.0226,0.779,-0.2283,291.3112,32.369,325.2535
367.9889,0.0241,0.7789,-0.2267,290.9614,32.330999999999996,325.2182
368.0,0.0253,0.7789,-0.2257,290.5273,31.6762,325.9182
368.0111,0.0266,0.7789,-0.2247,289.9776,30.8822,326.6828
368.0222,0.0277,0.7788,-0.2236,289.433,30.4122,327.1226
368.0334,0.0278,0.7791,-0.2228,288.8238,29.8965,327.4021
368.0445,0.0284,0.7793,-0.2217,288.3294,29.8235,327.2277
368.0556,0.0284,0.7793,-0.2207,287.8518,29.8315,326.9736
368.0667,0.0273,0.7796,-0.2201,287.3771,29.7876,326.9033
368.0778,0.0263,0.7798,-0.2195,286.9073,29.5367,327.0927
368.0889,0.0253,0.7801,-0.2189,286.4051,29.2284,327.2635
368.1,0.0237,0.7803,-0.2185,285.9219,28.6793,327.5974
368.1111,0.0219,0.7807,-0.218,285.3617,27.8802,328.1297
368.1222,0.0201,0.7809999999999999,-0.2172,284.7688,27.0348,328.6951
368.1333,0.0172,0.7817,-0.2163,284.1291,26.0,329.2604
368.1444,0.0148,0.7822,-0.2153,283.5493,25.0195,329.7931
368.1556,0.0119,0.7828,-0.2142,282.9802,23.5235,330.6056
368.1667,0.009000000000000001,0.7835,-0.2132,282.4834,21.6568,331.7725
368.1778,0.0055,0.7844,-0.212,282.1738,18.7196,333.8416
368.1889,0.0021,0.7852,-0.2107,281.8783,15.9066,336.0306
368.2,-0.0015,0.7861,-0.2093,281.7422,12.1742,339.2093
368.2111,-0.0053,0.7872,-0.2076,281.6557,8.1037,342.7605
368.2222,-0.009000000000000001,0.7884,-0.2055,281.6277,3.9818,346.3156
368.2333,-0.0126,0.7895,-0.2035,281.7493,359.8682,349.7786
368.2444,-0.0164,0.7907,-0.2013,281.9108,356.1663,352.8507
368.2556,-0.0202,0.7921,-0.1989,282.1978,353.2202,355.1351
368.2667,-0.0239,0.7935,-0.1962,282.5486,351.0019,356.67800000000005
368.2778,-0.0276,0.7949,-0.193,282.8729,349.4724,357.63199999999995
368.2889,-0.0311,0.7963,-0.1899,283.1547,348.1576,358.4029
368.3,-0.0344,0.7975,-0.1858,283.4089,348.5683,357.4708
368.3111,-0.0377,0.7988,-0.182,283.6198,348.3904,357.0328
368.3222,-0.0404,0.8,-0.1774,283.7303,349.1426,355.5721
368.3333,-0.0431,0.8009,-0.17300000000000001,283.8341,349.9124,354.1772
368.3445,-0.0454,0.8019,-0.1684,283.8448,351.355,352.3731
368.3556,-0.048,0.8025,-0.1632,283.8349,352.774,351.0134
368.3667,-0.05,0.8028,-0.1581,283.8316,354.1886,349.8462
368.3778,-0.0514,0.8037,-0.153,283.8336,355.2909,348.9159
368.3889,-0.0532,0.8042,-0.1477,283.851,356.35,347.8576
368.4,-0.0542,0.8042,-0.1422,283.9527,358.7132,345.0749
368.4111,-0.0554,0.8045,-0.13699999999999998,284.0595,1.2049,341.9583
368.4222,-0.0563,0.8045,-0.1318,284.1234,4.6286,337.7272
368.4333,-0.0571,0.8044,-0.1266,284.2862,7.5712,334.3158
368.4445,-0.0572,0.8043,-0.1217,284.582,10.0797,331.8922
368.4556,-0.0568,0.8037,-0.1171,284.7897,10.589,332.5207
368.4667,-0.0562,0.8029999999999999,-0.1125,284.9556,10.5467,333.7484
368.4778,-0.0558,0.8022,-0.1078,285.1961,10.935,334.2085
