time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1023.0110000000001,-0.2297,0.7731,-0.2521,335.915,314.846,14.8642
1023.0219999999999,-0.2296,0.7735,-0.2525,335.7855,315.028,14.5609
1023.033,-0.2296,0.7736,-0.2525,335.6757,315.1081,14.4334
1023.044,-0.2295,0.7739,-0.2527,335.5432,315.1263,14.378
1023.056,-0.2295,0.7743,-0.2525,335.472,315.1435,14.2884
1023.067,-0.2295,0.7744,-0.2526,335.3948,315.0834,14.2007
1023.078,-0.2296,0.7747,-0.2529,335.3418,315.0358,14.1075
1023.0889999999999,-0.2295,0.775,-0.2531,335.3321,314.9615,14.0055
1023.1,-0.2294,0.7753,-0.2533,335.3152,314.9304,13.9081
1023.1110000000001,-0.2292,0.7755,-0.2536,335.2727,314.9628,13.7499
1023.122,-0.2288,0.7756,-0.254,335.211,315.0317,13.6127
1023.133,-0.2284,0.7759,-0.2544,335.1491,315.1192,13.4343
1023.1439999999999,-0.2279,0.7763,-0.2548,335.0898,315.1832,13.232000000000001
1023.1560000000001,-0.2273,0.7768,-0.2552,335.0446,315.1752,13.0766
1023.1669999999999,-0.2265,0.7773,-0.2556,335.0024,315.1004,13.0048
1023.178,-0.2257,0.7778,-0.256,334.969,315.0357,12.9105
1023.189,-0.2247,0.7784,-0.2564,334.9388,314.9567,12.7599
1023.2,-0.2235,0.7791,-0.2568,334.9422,314.8777,12.5366
1023.211,-0.2219,0.7799,-0.2571,334.9666,314.803,12.3108
1023.222,-0.2197,0.7808,-0.2575,335.0467,314.6961,12.1222
1023.2330000000001,-0.2174,0.7818,-0.2579,335.0998,314.5981,11.9416
1023.2439999999999,-0.2148,0.7829999999999999,-0.2584,335.0583,314.5507,11.7352
1023.2560000000001,-0.2122,0.7845,-0.2588,334.9566,314.5073,11.5613
1023.2669999999999,-0.2085,0.7858,-0.2592,334.7386,314.4521,11.4387
1023.278,-0.2046,0.787,-0.2597,334.5582,314.395,11.2747
1023.289,-0.2007,0.7883,-0.2603,334.4991,314.3046,11.1189
1023.3,-0.1957,0.7895,-0.2611,334.6984,314.0853,11.0123
1023.311,-0.1908,0.7906,-0.2618,335.0126,313.8632,10.9367
1023.322,-0.1858,0.7915,-0.2627,335.3095,313.6657,10.8295
1023.3330000000001,-0.1805,0.7922,-0.2637,335.8133,313.411,10.7083
1023.3439999999999,-0.1747,0.7929999999999999,-0.2648,336.3831,313.0463,10.5796
1023.3560000000001,-0.1686,0.7935,-0.266,336.9919,312.5226,10.4962
1023.367,-0.1625,0.7936,-0.2672,337.6486,311.8683,10.4492
1023.378,-0.1561,0.7935,-0.2685,338.2378,311.2925,10.374
1023.3889999999999,-0.1496,0.7933,-0.2697,338.9108,310.5623,10.4882
1023.4,-0.14300000000000002,0.7927,-0.2707,339.6652,309.7526,10.7339
1023.4110000000001,-0.1361,0.7921,-0.2718,340.6004,308.9445,11.0317
1023.422,-0.1291,0.7916,-0.2729,341.7159,308.1577,11.4213
1023.433,-0.1221,0.7907,-0.27399999999999997,342.8166,307.4196,11.7599
1023.444,-0.1145,0.7898,-0.2751,344.0283,306.795,12.0365
1023.456,-0.1073,0.789,-0.2762,345.1071,306.3058,12.1386
1023.467,-0.0998,0.7871,-0.2774,346.0826,306.1027,12.0434
1023.4780000000001,-0.092,0.7857,-0.2784,347.0132,305.7199,12.0195
1023.4889999999999,-0.0842,0.7841,-0.2794,347.9887,305.1953,12.0761
1023.5,-0.0757,0.7824,-0.2803,349.1104,304.4944,12.4122
1023.5110000000001,-0.0673,0.7806,-0.2811,350.33,303.7778,12.8625
1023.5219999999999,-0.0587,0.7788,-0.2818,351.7718,303.0643,13.6861
1023.533,-0.0501,0.7769,-0.2828,353.351,302.5761,14.5226
1023.544,-0.0413,0.775,-0.2838,355.0054,302.3748,15.0131
1023.556,-0.0329,0.7735,-0.2845,356.6092,302.4467,15.1312
1023.567,-0.0255,0.772,-0.2848,357.9093,302.8582,14.7957
1023.578,-0.018000000000000002,0.7711,-0.2847,358.7286,303.7533,14.1106
1023.5889999999999,-0.0107,0.7703,-0.284,359.3767,304.6619,13.745999999999999
1023.6,-0.0038,0.7703,-0.2826,359.275,306.2107,13.5472
1023.6110000000001,0.0029,0.7699,-0.2808,359.166,307.6251,13.6001
1023.622,0.0084,0.7705,-0.2768,358.3423,309.6084,13.7554
1023.633,0.0144,0.7721,-0.2724,356.9669,312.1152,13.6458
1023.6439999999999,0.0201,0.7727,-0.2685,356.2386,314.3157,13.3998
1023.6560000000001,0.0245,0.7743,-0.2629,355.4111,317.1133,12.796
1023.6669999999999,0.0294,0.7758,-0.2574,354.5074,320.1761,11.9334
1023.678,0.034,0.7771,-0.2522,353.6452,323.116,11.2163
1023.689,0.0382,0.7785,-0.2454,352.5121,326.4688,10.5889
1023.7,0.0422,0.7799,-0.2385,351.2334,329.7943,10.1232
1023.711,0.0462,0.7809999999999999,-0.2314,349.9162,333.0747,9.618
1023.722,0.0499,0.7821,-0.2237,348.5755,336.4323,9.0084
1023.7330000000001,0.0535,0.7832,-0.2161,347.2716,339.871,8.1962
1023.7439999999999,0.0571,0.784,-0.209,346.1006,343.384,7.0839
1023.7560000000001,0.0601,0.7849,-0.2018,345.0078,347.1856,5.4502
1023.7669999999999,0.0632,0.7859,-0.1943,343.9822,351.1343,3.5565
1023.778,0.0665,0.7863,-0.1875,342.9854,354.9757,1.7841
1023.789,0.0695,0.7869,-0.1809,342.0589,358.7069,359.8943
1023.8,0.0725,0.7876,-0.174,341.4088,2.2884,358.0135
1023.811,0.0752,0.7879,-0.1676,340.9624,6.0237,355.74800000000005
1023.822,0.0779,0.7884,-0.1616,340.6797,9.7163,353.1271
1023.8330000000001,0.0806,0.7882,-0.1552,340.4543,13.1667,350.8469
1023.8439999999999,0.0834,0.7879999999999999,-0.1499,340.0972,15.8918,349.8805
1023.8560000000001,0.0873,0.7866,-0.1449,339.5916,17.9161,350.6434
1023.867,0.0898,0.7854,-0.1403,339.0872,19.4555,351.8456
1023.878,0.0918,0.785,-0.1355,338.8408,21.0084,351.8133
1023.8889999999999,0.0934,0.7845,-0.131,338.9263,23.0099,349.7514
1023.9,0.0946,0.7836,-0.1266,339.1924,25.1497,347.2275
1023.9110000000001,0.0953,0.7838,-0.1229,339.9985,27.0137,344.0826
1023.922,0.0967,0.7835,-0.12,341.0437,28.1911,342.579
1023.933,0.0979,0.7827,-0.1173,341.9578,29.0796,342.99
1023.944,0.0995,0.782,-0.1146,342.5273,30.2311,343.2395
1023.956,0.1004,0.7813,-0.1116,342.6975,31.2377,343.5742
1023.967,0.1011,0.7807,-0.1091,342.6237,32.1351,343.033
1023.9780000000001,0.102,0.7804,-0.1062,342.626,32.9127,342.2383
1023.9889999999999,0.1027,0.7802,-0.1041,342.3772,33.0731,341.4031
1024.0,0.1038,0.7799,-0.1018,342.4964,33.6762,340.6836
1024.011,0.1046,0.7797,-0.0996,342.7862,34.4298,339.7465
1024.022,0.1055,0.7792,-0.0979,343.1261,35.189,339.4895
1024.0330000000001,0.1068,0.7785,-0.0961,343.2964,35.8428,340.1488
1024.0439999999999,0.1075,0.7779,-0.0946,343.3052,36.4651,340.5472
1024.056,0.1081,0.7777,-0.0935,343.3836,36.9262,340.0277
1024.067,0.1085,0.7777,-0.0922,343.4227,37.2492,339.2469
1024.078,0.1093,0.7775,-0.0907,343.4191,37.5839,338.8358
1024.089,0.1099,0.7772,-0.0896,343.2537,37.8474,338.6048
1024.1,0.1103,0.7768,-0.0885,343.048,38.1233,338.5645
1024.111,0.1107,0.7766,-0.0873,342.9509,38.3379,338.4703
1024.122,0.1109,0.7762,-0.0866,343.0174,38.2805,338.2527
1024.133,0.1107,0.7756,-0.0858,343.3648,38.1518,337.6087
1024.144,0.111,0.7754,-0.0847,343.7525,38.0928,336.9183
1024.156,0.111,0.7754,-0.0847,343.7543,38.0925,336.9194
1024.167,0.1106,0.7741,-0.0834,345.0612,38.0949,335.6467
1024.178,0.111,0.7732,-0.0827,345.5798,38.0968,335.5285
