time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1023.0110000000001,-0.015,0.8196,-0.3363,341.4937,23.9034,90.1936
1023.0219999999999,-0.0147,0.8194,-0.3364,341.5619,23.9516,90.12
1023.033,-0.0146,0.8194,-0.3366,341.6677,23.9918,90.0622
1023.044,-0.0144,0.8194,-0.3367,341.7425,24.0162,90.0258
1023.056,-0.0143,0.8193,-0.3367,341.7893,24.0201,89.991
1023.067,-0.0142,0.8192,-0.3368,341.829,24.0507,89.9505
1023.078,-0.0142,0.8191,-0.3371,341.855,24.0856,89.8946
1023.0889999999999,-0.0141,0.8190000000000001,-0.3373,341.8684,24.1111,89.8139
1023.1,-0.013999999999999999,0.8190000000000001,-0.3375,341.9233,24.1294,89.7455
1023.1110000000001,-0.0135,0.8186,-0.3378,341.9906,24.1439,89.6753
1023.122,-0.0132,0.8185,-0.3379,342.0292,24.1544,89.6172
1023.133,-0.0128,0.8184,-0.3381,342.0826,24.1316,89.5695
1023.1439999999999,-0.0125,0.8185,-0.3383,342.1563,24.0683,89.5383
1023.1560000000001,-0.012,0.8184,-0.3385,342.2155,24.0431,89.4577
1023.1669999999999,-0.0115,0.8182,-0.3387,342.2814,24.0553,89.3581
1023.178,-0.0109,0.8181,-0.3391,342.3206,24.1253,89.2196
1023.189,-0.01,0.818,-0.3395,342.343,24.2453,89.0389
1023.2,-0.009000000000000001,0.8176,-0.3398,342.3935,24.4127,88.8333
1023.211,-0.0078,0.8175,-0.3402,342.4542,24.5653,88.6308
1023.222,-0.0062,0.8172,-0.3405,342.4739,24.7578,88.3657
1023.2330000000001,-0.0043,0.8169,-0.341,342.5108,24.9643,88.0594
1023.2439999999999,-0.0023,0.8168,-0.3415,342.593,25.171999999999997,87.6939
1023.2560000000001,0.0005,0.8164,-0.3421,342.6573,25.4027,87.2831
1023.2669999999999,0.0033,0.8161,-0.3428,342.8124,25.6141,86.929
1023.278,0.0068,0.8159,-0.3436,343.1745,25.8868,86.6249
1023.289,0.0107,0.8158,-0.3447,343.5796,26.2942,86.3096
1023.3,0.0145,0.8154,-0.3459,343.9801,26.8852,85.9171
1023.311,0.0188,0.8152,-0.3472,344.3463,27.5618,85.4374
1023.322,0.0231,0.815,-0.3485,344.6664,28.1891,84.9269
1023.3330000000001,0.0277,0.8146,-0.3499,344.9653,28.9189,84.3922
1023.3439999999999,0.0325,0.8146,-0.3513,345.2833,29.6899,83.92299999999999
1023.3560000000001,0.0377,0.8143,-0.3529,345.6923,30.4343,83.5335
1023.367,0.0431,0.8141,-0.3547,346.2058,31.1177,83.2445
1023.378,0.0484,0.8139,-0.3566,346.7658,31.8714,82.9816
1023.3889999999999,0.0539,0.8139,-0.3587,347.45300000000003,32.954,82.7484
1023.4,0.0592,0.8136,-0.3613,347.9977,34.2197,82.3553
1023.4110000000001,0.0646,0.8131,-0.3639,348.273,35.4937,81.9234
1023.422,0.0696,0.8128,-0.3664,348.6771,36.9949,81.56
1023.433,0.0751,0.8125,-0.3689,349.0379,38.2383,81.23899999999999
1023.444,0.0804,0.8118,-0.3719,349.1721,39.4484,81.0255
1023.456,0.0857,0.8113,-0.3747,349.223,40.5675,80.9107
1023.467,0.091,0.8108,-0.3777,349.2486,41.7833,80.7569
1023.4780000000001,0.0965,0.8101,-0.3807,349.3592,43.0055,80.6132
1023.4889999999999,0.1017,0.8095,-0.3841,349.4779,44.4577,80.5174
1023.5,0.1069,0.809,-0.3874,349.6036,46.1177,80.3297
1023.5110000000001,0.1119,0.8081,-0.3908,349.6639,47.9143,80.0432
1023.5219999999999,0.1166,0.8074,-0.3941,349.86199999999997,49.6468,79.7534
1023.533,0.1215,0.8069,-0.3973,350.0409,51.203,79.4659
1023.544,0.1263,0.8062,-0.4006,350.1996,52.7168,79.1924
1023.556,0.1306,0.8059,-0.4039,350.4468,54.4173,78.9658
1023.567,0.1345,0.8055,-0.40700000000000003,350.6443,56.1342,78.8101
1023.578,0.1386,0.8045,-0.4101,350.3996,57.5334,78.6045
1023.5889999999999,0.1425,0.8038,-0.4131,350.3091,58.9367,78.4191
1023.6,0.1461,0.8033,-0.4157,350.5411,60.2496,78.3401
1023.6110000000001,0.1493,0.8026,-0.4181,350.8692,61.5525,78.2227
1023.622,0.152,0.8018,-0.4203,351.125,62.8198,78.0919
1023.633,0.1543,0.8013,-0.4219,351.4265,64.1894,77.8467
1023.6439999999999,0.1565,0.8005,-0.4234,351.7301,65.5848,77.711
1023.6560000000001,0.1578,0.7998,-0.4242,351.9672,66.9795,77.3771
1023.6669999999999,0.1587,0.7992,-0.4243,352.2747,68.2693,77.0865
1023.678,0.1595,0.7983,-0.4239,352.5673,69.4252,76.8503
1023.689,0.1601,0.7976,-0.4236,352.8271,70.4806,76.6909
1023.7,0.1601,0.7971,-0.4223,353.1673,71.3096,76.5252
1023.711,0.1599,0.7964,-0.4206,353.5779,72.0104,76.3505
1023.722,0.1594,0.7959,-0.4188,353.9744,72.6749,76.212
1023.7330000000001,0.1592,0.7957,-0.4167,354.394,73.4209,76.1326
1023.7439999999999,0.1583,0.7952,-0.4138,354.8146,74.0131,76.2298
1023.7560000000001,0.1573,0.7948,-0.4108,355.0935,74.3941,76.2309
1023.7669999999999,0.1565,0.7949,-0.4077,355.4135,74.5682,76.1078
1023.778,0.1555,0.7942,-0.4039,355.75300000000004,75.0093,76.75399999999999
1023.789,0.1542,0.7942,-0.4007,356.1414,75.6973,77.6205
1023.8,0.1527,0.7937,-0.3967,356.5348,75.9328,77.9984
1023.811,0.1513,0.7936,-0.3931,356.9675,75.9544,78.2579
