time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
621.1,0.1111,0.8187,-0.5668,352.9425,102.7696,155.0269
621.1111,0.1111,0.8187,-0.5667,352.9529,102.7877,155.0143
621.1223,0.1112,0.8188,-0.5667,352.9647,102.7846,154.9865
621.1334,0.1114,0.8188,-0.5665,352.95099999999996,102.7782,154.9579
621.1445,0.1112,0.8191,-0.5663,352.9311,102.7754,154.9317
621.1556,0.1112,0.8191,-0.5663,352.9124,102.7487,154.8992
621.1667,0.1112,0.8191,-0.5663,352.8869,102.7017,154.877
621.1778,0.1112,0.8192,-0.5663,352.8901,102.6588,154.8477
621.1889,0.1111,0.8191,-0.5661,352.8885,102.6144,154.8325
621.2,0.111,0.8192,-0.5662,352.8993,102.5569,154.8043
621.2111,0.1111,0.8192,-0.5661,352.9237,102.5328,154.7715
621.2222,0.111,0.8191,-0.5660000000000001,352.9277,102.5205,154.7358
621.2333,0.1109,0.8192,-0.5659,352.9123,102.5027,154.6973
621.2444,0.1108,0.8193,-0.5658,352.8993,102.4813,154.6628
621.2556,0.1107,0.8193,-0.5657,352.8639,102.4499,154.6299
621.2667,0.1108,0.8193,-0.5654,352.8446,102.4144,154.6066
621.2778,0.1108,0.8193,-0.5652,352.8457,102.3642,154.5875
621.2889,0.1106,0.8193,-0.5649,352.8472,102.3008,154.5661
621.3,0.1106,0.8193,-0.5647,352.8464,102.2491,154.5432
621.3111,0.1106,0.8194,-0.5645,352.8484,102.20100000000001,154.5316
621.3223,0.1106,0.8195,-0.5644,352.8369,102.145,154.5182
621.3334,0.1107,0.8196,-0.5642,352.81800000000004,102.1008,154.4865
621.3445,0.1107,0.8196,-0.5641,352.7909,102.053,154.4605
621.3556,0.1108,0.8197,-0.564,352.7658,102.0029,154.4296
621.3667,0.1106,0.8197,-0.564,352.7237,101.9448,154.3908
621.3778,0.1107,0.8197,-0.5639,352.7068,101.8925,154.3712
621.3889,0.1106,0.8197,-0.5637,352.7202,101.8711,154.3511
621.4,0.1108,0.8198,-0.5633,352.7398,101.8335,154.332
621.4111,0.1107,0.8199,-0.5631,352.7699,101.8029,154.3049
621.4222,0.1105,0.8199,-0.5628,352.773,101.7803,154.2719
621.4333,0.1103,0.82,-0.5628,352.7708,101.75299999999999,154.23
621.4445,0.1103,0.82,-0.5627,352.7341,101.7127,154.19299999999998
621.4556,0.1102,0.82,-0.5626,352.7041,101.67399999999999,154.1567
621.4667,0.1102,0.82,-0.5626,352.6644,101.6253,154.1101
621.4778,0.1101,0.82,-0.5623,352.6472,101.5876,154.0752
621.4889,0.11,0.8199,-0.5621,352.6376,101.5516,154.0276
621.5,0.11,0.82,-0.5618,352.6542,101.5231,153.9764
621.5111,0.11,0.82,-0.5618,352.6542,101.5231,153.9764
621.5222,0.11,0.82,-0.5615,352.6698,101.4584,153.8666
621.5333,0.11,0.82,-0.5615,352.6698,101.4584,153.8666
621.5444,0.11,0.8201,-0.5613,352.6602,101.4303,153.8199
621.5555,0.1101,0.8202,-0.5612,352.6172,101.3499,153.7281
621.5667,0.1101,0.8202,-0.5612,352.6172,101.3499,153.7281
621.5778,0.1102,0.8203,-0.5609,352.60699999999997,101.3062,153.6766
621.5889,0.1101,0.8204,-0.5606,352.5851,101.2742,153.635
621.6,0.11,0.8205,-0.5604,352.5748,101.2466,153.5908
621.6111,0.1099,0.8207,-0.5602,352.5738,101.2314,153.5411
621.6223,0.1099,0.8207,-0.5599,352.5717,101.2104,153.4812
621.6334,0.11,0.8208,-0.5597,352.5613,101.1757,153.4268
621.6445,0.11,0.8209,-0.5595,352.5356,101.1198,153.3648
621.6556,0.11,0.8209,-0.5592,352.5177,101.056,153.3002
621.6667,0.1099,0.821,-0.5589,352.4988,100.9843,153.233
621.6778,0.1099,0.821,-0.5586,352.4715,100.9033,153.145
621.6889,0.11,0.8211,-0.5585,352.4611,100.8371,153.0547
621.7,0.1101,0.8213,-0.5583,352.4432,100.7819,152.9535
621.7111,0.1101,0.8213,-0.5581,352.4247,100.7491,152.8382
621.7222,0.1101,0.8213,-0.5578,352.3951,100.7186,152.7063
621.7333,0.1102,0.8214,-0.5575,352.37300000000005,100.6942,152.5703
621.7444,0.1102,0.8215,-0.5571,352.3517,100.6738,152.4263
621.7556,0.1102,0.8216,-0.5567,352.3338,100.6539,152.2338
621.7667,0.1102,0.8217,-0.5562,352.3195,100.6285,152.0061
621.7778,0.11,0.8219,-0.5558,352.2851,100.5825,151.7733
621.7889,0.11,0.8220000000000001,-0.5553,352.2609,100.545,151.5434
621.8,0.1098,0.8221,-0.5547,352.3555,100.4168,151.3838
621.8111,0.1098,0.8221,-0.5543,352.4471,100.296,151.1781
621.8223,0.1098,0.8220000000000001,-0.5537,352.4549,100.2549,150.9398
621.8334,0.1096,0.8220000000000001,-0.5529,352.49300000000005,100.2458,150.6905
621.8445,0.1094,0.8221,-0.5521,352.55699999999996,100.2238,150.4095
621.8556,0.1092,0.8222,-0.5513,352.6678,100.2114,150.0891
621.8667,0.1091,0.8224,-0.5504,352.7101,100.2366,149.6765
621.8778,0.1092,0.8224,-0.5493,352.6443,100.3001,149.1527
621.8889,0.1091,0.8224,-0.5483,352.5407,100.3658,148.7014
621.9,0.1091,0.8225,-0.5473,352.4845,100.3454,148.2716
621.9111,0.109,0.8224,-0.5464,352.4335,100.3155,147.8226
621.9222,0.1088,0.8223,-0.5453,352.4026,100.1844,147.3626
621.9333,0.1085,0.8221,-0.5441,352.4069,100.025,146.95
621.9445,0.1083,0.8220000000000001,-0.5429999999999999,352.4415,99.8863,146.5608
621.9556,0.1081,0.8218,-0.5417,352.514,99.8008,146.0885
621.9667,0.1079,0.8218,-0.5403,352.6822,99.7039,145.6371
621.9778,0.1076,0.8221,-0.5389,352.8106,99.5611,145.2622
621.9889,0.1074,0.8221,-0.5377,352.8971,99.40799999999999,144.8864
622.0,0.1072,0.8221,-0.5366,352.9303,99.2371,144.5098
622.0111,0.1069,0.8221,-0.5356,352.8636,99.0674,144.2083
622.0222,0.1066,0.8220000000000001,-0.5344,352.7363,98.9654,143.9009
622.0333,0.1067,0.8219,-0.5335,352.6018,98.8236,143.7064
622.0444,0.1066,0.8217,-0.5325,352.593,98.6182,143.6158
622.0555,0.1064,0.8216,-0.5312,352.6544,98.4178,143.4481
622.0667,0.1062,0.8216,-0.5303,352.81800000000004,98.2362,143.2625
622.0778,0.1062,0.8216,-0.5295,353.0019,98.0689,143.0597
622.0889,0.106,0.8216,-0.5288,353.1104,97.9367,142.862
622.1,0.1057,0.8213,-0.5281,353.1461,97.8178,142.6772
622.1111,0.1055,0.8213,-0.5275,353.1919,97.7466,142.5087
622.1223,0.1053,0.8212,-0.5271,353.1727,97.6452,142.3555
622.1334,0.105,0.8209,-0.5267,353.1164,97.5275,142.2277
622.1445,0.1045,0.8208,-0.5263,353.0968,97.43,142.1414
622.1556,0.1043,0.8206,-0.5258,353.1405,97.351,142.0581
622.1667,0.10400000000000001,0.8203,-0.5252,353.2803,97.3464,141.9814
622.1778,0.1039,0.8203,-0.5246,353.5189,97.345,141.9031
622.1889,0.1038,0.8202,-0.524,353.7444,97.3413,141.8139
622.2,0.1037,0.8203,-0.5237,353.875,97.2897,141.7558
622.2111,0.1035,0.8203,-0.5234,353.8849,97.2068,141.7392
622.2222,0.1034,0.8203,-0.5232,353.8874,97.1185,141.7164
622.2333,0.1033,0.8202,-0.5232,353.8189,97.0448,141.717
622.2444,0.1031,0.8202,-0.5231,353.76300000000003,96.9583,141.7115
622.2556,0.10300000000000001,0.8201,-0.5231,353.735,96.8556,141.7006
622.2667,0.1027,0.8199,-0.5229,353.7346,96.7586,141.6995
622.2778,0.1026,0.8197,-0.5228,353.7549,96.6805,141.6869
622.2889,0.1025,0.8195,-0.5224,353.8309,96.6391,141.6438
622.3,0.1024,0.8195,-0.5222,353.961,96.6121,141.5677
622.3111,0.1023,0.8195,-0.5219,354.10400000000004,96.603,141.4787
622.3223,0.1022,0.8194,-0.5215,354.2072,96.4977,141.4381
622.3334,0.1023,0.8196,-0.5214,354.2603,96.3661,141.4006
622.3445,0.1022,0.8195,-0.5213,354.2511,96.1821,141.3998
622.3556,0.1021,0.8194,-0.5211,354.2316,95.985,141.4178
622.3667,0.102,0.8193,-0.5208,354.1966,95.8094,141.4371
622.3778,0.1018,0.8192,-0.5206,354.17900000000003,95.6513,141.4639
622.3889,0.1017,0.8191,-0.5203,354.1898,95.5414,141.4978
622.4,0.1018,0.8191,-0.5201,354.2413,95.4927,141.5361
622.4111,0.1018,0.8191,-0.5196,354.3356,95.4914,141.5542
622.4222,0.1018,0.8190000000000001,-0.5194,354.434,95.5166,141.5126
622.4333,0.1018,0.8190000000000001,-0.5192,354.5032,95.5082,141.5112
622.4445,0.1019,0.8190000000000001,-0.5191,354.5298,95.5052,141.502
622.4556,0.1019,0.8189,-0.5192,354.4445,95.5363,141.5142
622.4667,0.1019,0.8187,-0.5193,354.3049,95.5936,141.5436
622.4778,0.102,0.8185,-0.5194,354.2323,95.6249,141.5819
622.4889,0.102,0.8184,-0.5194,354.1933,95.6635,141.6259
622.5,0.102,0.8183,-0.5196,354.2601,95.7367,141.6208
622.5111,0.102,0.8183,-0.5197,354.3596,95.84200000000001,141.5747
622.5222,0.102,0.8183,-0.5198,354.4268,95.9445,141.5264
622.5333,0.1022,0.8184,-0.5198,354.4686,96.0212,141.4781
622.5444,0.1019,0.8186,-0.5198,354.4109,96.0357,141.4816
622.5555,0.1018,0.8185,-0.5199,354.3484,95.9926,141.4908
622.5667,0.102,0.8185,-0.5199,354.3253,95.9295,141.5076
622.5778,0.102,0.8185,-0.5199,354.351,95.8793,141.5146
622.5889,0.102,0.8185,-0.5199,354.4318,95.8952,141.4987
622.6,0.102,0.8186,-0.5199,354.5133,95.9326,141.4542
622.6111,0.102,0.8186,-0.5198,354.5965,96.0045,141.4008
622.6223,0.102,0.8187,-0.5199,354.6166,96.0681,141.3464
622.6334,0.1019,0.8186,-0.5199,354.5782,96.1041,141.30200000000002
622.6445,0.1019,0.8186,-0.5198,354.5446,96.117,141.2812
622.6556,0.1018,0.8186,-0.5197,354.5132,96.0671,141.2542
622.6667,0.1019,0.8186,-0.5195,354.5121,95.99700000000001,141.2178
622.6778,0.102,0.8184,-0.5194,354.5578,95.9619,141.1642
622.6889,0.102,0.8185,-0.5194,354.6368,95.96799999999999,141.0737
622.7,0.1023,0.8187,-0.5191,354.7061,95.9823,140.9769
622.7111,0.1023,0.8189,-0.5188,354.7608,96.0458,140.8374
622.7222,0.1023,0.8190000000000001,-0.5184,354.7698,96.1425,140.6912
622.7333,0.1023,0.8192,-0.5181,354.7249,96.2237,140.5644
622.7444,0.1023,0.8193,-0.5178,354.6346,96.2535,140.4534
622.7556,0.1023,0.8193,-0.5173,354.5632,96.2929,140.3255
622.7667,0.1023,0.8192,-0.5169,354.4749,96.2662,140.2334
622.7778,0.1023,0.8193,-0.5165,354.4272,96.2352,140.1319
622.7889,0.1023,0.8193,-0.5161,354.3947,96.28200000000001,139.9167
622.8,0.1021,0.8194,-0.5155,354.4861,96.4846,139.6668
622.8111,0.1022,0.8194,-0.515,354.5775,96.5649,139.4771
622.8223,0.1022,0.8197,-0.5146,354.6378,96.5961,139.246
622.8334,0.1022,0.8198,-0.514,354.6701,96.5761,139.0869
622.8445,0.1021,0.82,-0.5134,354.67400000000004,96.5998,138.8834
622.8556,0.1019,0.8201,-0.5127,354.6889,96.5583,138.6962
622.8667,0.1017,0.8201,-0.5122,354.6857,96.4438,138.5052
622.8778,0.1015,0.8202,-0.5116,354.6667,96.3224,138.3527
622.8889,0.1012,0.8202,-0.5107,354.6644,96.2186,138.2064
622.9,0.10099999999999999,0.8204,-0.5098,354.6917,96.2275,138.0075
622.9111,0.1006,0.8206,-0.5089,354.7091,96.1961,137.8065
622.9222,0.1002,0.8207,-0.508,354.7762,96.0866,137.5875
622.9333,0.0999,0.8209,-0.507,354.8727,95.9371,137.4003
622.9445,0.0997,0.8211,-0.5062,354.9302,95.7526,137.2368
622.9556,0.0993,0.8212,-0.5054,354.962,95.5249,137.0903
622.9667,0.099,0.8213,-0.5045,354.9409,95.304,136.9427
622.9778,0.0988,0.8213,-0.5037,354.9311,95.1119,136.7968
622.9889,0.0985,0.8212,-0.5027,354.89099999999996,94.9247,136.6824
623.0,0.0981,0.8213,-0.5018,354.8941,94.7529,136.5341
623.0111,0.0977,0.8215,-0.5008,354.9661,94.5706,136.3737
623.0222,0.0974,0.8217,-0.4999,355.0378,94.3852,136.2197
623.0333,0.0971,0.8219,-0.4989,355.1232,94.1518,136.0864
623.0444,0.0968,0.8220000000000001,-0.4981,355.1101,93.8857,135.9388
623.0555,0.0964,0.8221,-0.4974,355.0911,93.6972,135.7874
623.0667,0.0961,0.8222,-0.4964,355.0772,93.4595,135.6777
623.0778,0.0955,0.8224,-0.4955,355.048,93.1851,135.5536
623.0889,0.0949,0.8223,-0.4946,355.0671,92.9147,135.4515
623.1,0.0943,0.8225,-0.4937,355.154,92.7516,135.3198
623.1111,0.094,0.8225,-0.4928,355.2681,92.6131,135.1455
623.1223,0.0936,0.8227,-0.4919,355.3813,92.4248,135.006
623.1334,0.0931,0.8228,-0.491,355.4474,92.1878,134.8895
623.1445,0.0925,0.823,-0.4901,355.4507,91.8681,134.7749
623.1556,0.0921,0.823,-0.4892,355.4442,91.5848,134.7067
623.1667,0.0917,0.8231,-0.4882,355.4292,91.2496,134.6486
623.1778,0.0913,0.8231,-0.4874,355.4283,90.9274,134.5938
623.1889,0.0908,0.8231,-0.4867,355.4429,90.6039,134.531
623.2,0.0903,0.8232,-0.4859,355.462,90.2816,134.5031
623.2111,0.0897,0.8233,-0.4851,355.4939,90.0123,134.4803
623.2222,0.0892,0.8232,-0.4842,355.5279,89.7565,134.4593
623.2333,0.0888,0.8232,-0.4835,355.5803,89.5191,134.4344
623.2444,0.0884,0.8231,-0.4828,355.6423,89.2627,134.4188
623.2556,0.08800000000000001,0.8231,-0.4823,355.7126,88.9396,134.3995
623.2667,0.0876,0.8231,-0.4817,355.7866,88.6092,134.4081
623.2778,0.0872,0.8229,-0.4812,355.8298,88.3539,134.425
623.2889,0.087,0.823,-0.4807,355.8871,88.1314,134.4509
623.3,0.0866,0.8229,-0.4802,355.9452,87.962,134.47899999999998
623.3111,0.0862,0.8228,-0.4797,355.9872,87.749,134.5287
623.3223,0.0858,0.8226,-0.4792,356.05400000000003,87.56299999999999,134.5609
623.3334,0.0854,0.8225,-0.4789,356.1557,87.3856,134.5763
623.3445,0.0851,0.8225,-0.4784,356.2289,87.1992,134.6078
623.3556,0.0849,0.8225,-0.4782,356.2773,87.0203,134.6438
623.3667,0.0849,0.8224,-0.4778,356.2775,86.8625,134.6929
623.3778,0.0847,0.8223,-0.4776,356.2408,86.7441,134.7343
623.3889,0.0844,0.8222,-0.4775,356.2146,86.61399999999999,134.7703
623.4,0.0842,0.8221,-0.4774,356.2058,86.5226,134.7925
623.4111,0.084,0.8220000000000001,-0.4772,356.2081,86.4513,134.8126
623.4222,0.0841,0.8221,-0.47700000000000004,356.267,86.4082,134.8275
623.4333,0.084,0.8221,-0.4768,356.3246,86.3728,134.8374
623.4445,0.084,0.8221,-0.4766,356.3741,86.3272,134.8663
623.4556,0.0838,0.8220000000000001,-0.4765,356.3936,86.2645,134.9018
623.4667,0.0837,0.8219,-0.4765,356.3806,86.228,134.9411
623.4778,0.0836,0.8219,-0.4764,356.3606,86.1961,134.9829
623.4889,0.0834,0.8218,-0.4763,356.358,86.1541,135.0247
623.5,0.0834,0.8217,-0.4762,356.3733,86.1373,135.0437
623.5111,0.0835,0.8216,-0.4762,356.4467,86.1608,135.0538
623.5222,0.0834,0.8215,-0.47600000000000003,356.5608,86.235,135.0606
623.5333,0.0834,0.8215,-0.47600000000000003,356.5608,86.235,135.0606
623.5444,0.0835,0.8216,-0.47600000000000003,356.6829,86.4609,135.0207
623.5555,0.0837,0.8217,-0.4761,356.6815,86.5273,135.03
623.5667,0.0839,0.8216,-0.4762,356.5914,86.5941,135.0242
623.5778,0.084,0.8216,-0.4762,356.4984,86.6874,135.0387
623.5889,0.0841,0.8215,-0.4763,356.4461,86.819,135.0697
623.6,0.0844,0.8215,-0.4763,356.4355,87.0169,135.0832
623.6111,0.0844,0.8215,-0.4763,356.4355,87.0169,135.0832
623.6223,0.0848,0.8214,-0.4764,356.5443,87.4662,135.1123
623.6334,0.0851,0.8215,-0.4765,356.5974,87.7557,135.1521
623.6445,0.0851,0.8215,-0.4765,356.5974,87.7557,135.1521
623.6556,0.0856,0.8215,-0.4768,356.5757,88.0678,135.2389
623.6667,0.0857,0.8213,-0.47700000000000004,356.4724,88.3849,135.3617
623.6778,0.0862,0.8212,-0.4772,356.3531,88.6765,135.483
623.6889,0.0867,0.8209,-0.4775,356.153,88.9666,135.6706
623.7,0.0873,0.8208,-0.478,356.0222,89.2563,135.8858
623.7111,0.0879,0.8206,-0.4785,356.0134,89.5909,136.0685
623.7222,0.0882,0.8206,-0.4791,356.0856,89.9566,136.2323
623.7333,0.0887,0.8206,-0.4797,356.1633,90.3532,136.3817
623.7444,0.0892,0.8204,-0.4804,356.2342,90.8414,136.5292
623.7556,0.0895,0.8201,-0.4811,356.2316,91.3514,136.7034
623.7667,0.09,0.82,-0.4817,356.1758,91.8412,136.9165
623.7778,0.0903,0.8196,-0.4823,356.1128,92.3008,137.1145
623.7889,0.0907,0.8193,-0.4828,356.0869,92.6798,137.2877
623.8,0.0911,0.8193,-0.4831,356.1419,92.9797,137.4353
623.8111,0.0913,0.8193,-0.4834,356.3263,93.2015,137.4978
623.8223,0.0915,0.8195,-0.484,356.5258,93.4295,137.5531
623.8334,0.0914,0.8198,-0.4839,356.7907,93.6018,137.5873
623.8445,0.0913,0.8199,-0.484,356.8993,93.7779,137.6124
623.8556,0.0913,0.8199,-0.4837,356.9203,93.8003,137.5968
623.8667,0.0911,0.8201,-0.4832,356.8593,93.7037,137.5746
623.8778,0.0911,0.8198,-0.4826,356.8153,93.4579,137.5251
623.8889,0.0909,0.82,-0.48200000000000004,356.8199,93.1496,137.4293
623.9,0.0905,0.82,-0.4808,356.9147,92.5986,137.2318
623.9111,0.0899,0.8202,-0.4798,357.0841,92.1364,137.017
623.9222,0.0894,0.8206,-0.4783,357.4747,91.6442,136.6314
623.9333,0.08900000000000001,0.821,-0.4768,357.76300000000003,91.2802,136.2928
623.9445,0.0884,0.8211,-0.4751,358.0438,90.9092,135.909
623.9556,0.0877,0.8213,-0.4733,358.2627,90.5204,135.5307
623.9667,0.0869,0.8215,-0.4715,358.5011,90.1176,135.1634
623.9778,0.0861,0.8216,-0.4698,358.7943,89.7663,134.7786
623.9889,0.0853,0.8219,-0.4678,359.1761,89.5381,134.3988
624.0,0.0845,0.8222,-0.4661,359.6224,89.3177,134.0304
624.0111,0.0839,0.8225,-0.4642,0.0262,89.2047,133.6906
624.0222,0.0831,0.8226,-0.4623,0.3233,89.1464,133.4293
624.0333,0.0823,0.8226,-0.4606,0.5127,89.0133,133.2336
624.0444,0.0817,0.8228,-0.4586,0.7240000000000001,88.8769,133.0598
624.0555,0.081,0.8227,-0.4569,0.8173,88.5376,132.9735
624.0667,0.0804,0.8227,-0.4553,0.9448,88.1437,132.8436
624.0778,0.08,0.8227,-0.4537,1.114,87.7851,132.6734
624.0889,0.0794,0.8227,-0.4521,1.3357,87.54299999999999,132.47299999999998
624.1,0.079,0.8228,-0.4507,1.5957,87.3191,132.3558
624.1111,0.0785,0.8228,-0.4494,1.7494,87.2051,132.2384
624.1223,0.0781,0.8228,-0.4483,1.7607,87.0445,132.1994
624.1334,0.0777,0.8228,-0.4473,1.6617,86.8668,132.1669
624.1445,0.0773,0.8226,-0.4466,1.6048,86.6985,132.1515
624.1556,0.077,0.8226,-0.4457,1.6503,86.5521,132.14600000000002
624.1667,0.0766,0.8225,-0.4449,1.7253,86.477,132.1521
624.1778,0.0766,0.8224,-0.4441,1.8255,86.4959,132.1943
624.1889,0.0764,0.8224,-0.4434,1.9276,86.5484,132.226
624.2,0.0763,0.8223,-0.4428,2.0425,86.6563,132.3245
624.2111,0.0759,0.8224,-0.4423,2.0808,86.6832,132.3824
624.2222,0.0758,0.8224,-0.442,2.076,86.6147,132.4421
624.2333,0.0756,0.8223,-0.4416,1.9849,86.6146,132.4676
624.2444,0.0755,0.8223,-0.4413,1.9149,86.6683,132.5002
624.2556,0.0754,0.8223,-0.441,1.7912,86.8147,132.5355
624.2667,0.0754,0.8223,-0.4407,1.6651,86.9171,132.5809
624.2778,0.0753,0.8223,-0.4404,1.5747,86.9704,132.6398
624.2889,0.0753,0.8222,-0.44,1.5699,86.9682,132.7129
624.3,0.0753,0.8221,-0.4398,1.5765,86.9666,132.7877
624.3111,0.0753,0.8221,-0.4396,1.6424,86.9609,132.8148
624.3223,0.0753,0.8221,-0.4397,1.6842,86.9806,132.8292
624.3334,0.0754,0.8222,-0.4398,1.6667,87.046,132.8568
624.3445,0.0755,0.8219,-0.4398,1.5934,87.0957,132.8806
624.3556,0.0753,0.8218,-0.4399,1.5432,87.0933,132.9201
624.3667,0.0754,0.8218,-0.4398,1.5537,87.0748,132.9614
624.3778,0.0752,0.8218,-0.4396,1.6327,87.0549,132.9965
624.3889,0.0752,0.8217,-0.4394,1.7686,87.0405,133.0138
624.4,0.075,0.8216,-0.4392,1.9004,87.073,133.0155
624.4111,0.0749,0.8216,-0.4391,1.9653,87.0952,133.0261
624.4222,0.0749,0.8215,-0.439,1.9835,87.1251,133.0159
624.4333,0.0749,0.8215,-0.4389,1.9475,87.1322,133.0142
624.4445,0.0748,0.8215,-0.4388,1.8844,87.1107,133.0199
624.4556,0.0747,0.8215,-0.4387,1.8073,87.0666,133.0312
624.4667,0.0746,0.8215,-0.4385,1.7519,87.0289,133.047
624.4778,0.0746,0.8213,-0.4383,1.6806,86.9701,133.0851
624.4889,0.0745,0.8213,-0.4381,1.6588,86.9341,133.107
624.5,0.0744,0.8212,-0.4379,1.6964,86.8821,133.1084
624.5111,0.0744,0.8211,-0.4378,1.7591,86.8265,133.1146
624.5222,0.0743,0.8211,-0.4377,1.8003,86.7786,133.1185
624.5333,0.0744,0.8211,-0.4375,1.8181,86.7432,133.121
624.5444,0.0741,0.8211,-0.4373,1.7766,86.6978,133.1273
624.5555,0.07400000000000001,0.821,-0.4371,1.7675,86.6453,133.1192
624.5667,0.07400000000000001,0.821,-0.4371,1.7986,86.6082,133.1124
624.5778,0.0739,0.8209,-0.43700000000000006,1.8483,86.5743,133.1209
624.5889,0.0738,0.8209,-0.4369,1.9379,86.5824,133.1155
624.6,0.0736,0.8208,-0.4366,2.0407,86.6131,133.1169
624.6111,0.0737,0.8207,-0.4366,2.1117,86.5847,133.1178
624.6223,0.0736,0.8206,-0.4365,2.1342,86.5427,133.1281
624.6334,0.0736,0.8206,-0.4363,2.0769,86.4853,133.1374
624.6445,0.0735,0.8205,-0.4361,1.985,86.4356,133.1491
624.6556,0.0734,0.8205,-0.4359,1.9257,86.3735,133.1516
624.6667,0.0733,0.8205,-0.4357,1.9181,86.3207,133.1428
624.6778,0.0732,0.8206,-0.4354,1.9482,86.2696,133.1198
624.6889,0.0731,0.8206,-0.4351,1.9738,86.2369,133.108
624.7,0.0728,0.8206,-0.4349,2.0069999999999997,86.21700000000001,133.0981
624.7111,0.0727,0.8205,-0.4346,2.0329,86.1925,133.0975
624.7222,0.0726,0.8204,-0.4345,2.0583,86.1546,133.0877
624.7333,0.0725,0.8204,-0.4342,2.0989,86.1363,133.0941
624.7444,0.0721,0.8205,-0.4339,2.1514,86.1329,133.0764
624.7556,0.07200000000000001,0.8206,-0.4338,2.214,86.1416,133.0333
624.7667,0.0718,0.8206,-0.4336,2.2582,86.169,132.9821
624.7778,0.0717,0.8205,-0.4334,2.3086,86.2054,132.9452
624.7889,0.0716,0.8204,-0.4329,2.3518,86.2328,132.9296
624.8,0.0715,0.8205,-0.4327,2.3551,86.2489,132.9267
624.8111,0.0715,0.8203,-0.4324,2.3189,86.2053,132.9066
624.8223,0.0714,0.8202,-0.4321,2.3162,86.1494,132.8767
624.8334,0.0714,0.8205,-0.4318,2.3637,86.1314,132.8453
624.8445,0.0713,0.8206,-0.4315,2.3926,86.1136,132.7898
624.8556,0.0711,0.8207,-0.4311,2.4557,86.098,132.7289
624.8667,0.0711,0.8208,-0.4305,2.4979,86.0866,132.6529
624.8778,0.0709,0.821,-0.43,2.5368,86.0816,132.5826
624.8889,0.0708,0.8211,-0.4296,2.5575,86.0802,132.55700000000002
624.9,0.0704,0.8209,-0.4293,2.5053,86.0577,132.54399999999998
624.9111,0.0703,0.8208,-0.429,2.4611,85.9905,132.5532
624.9222,0.0702,0.8208,-0.4288,2.417,85.9,132.5281
624.9333,0.0702,0.8208,-0.4285,2.443,85.8328,132.4925
624.9445,0.0702,0.8208,-0.4282,2.4686,85.7995,132.4424
624.9556,0.0701,0.821,-0.4279,2.5063,85.8054,132.3853
624.9667,0.0699,0.8211,-0.4277,2.4968,85.8118,132.3443
624.9778,0.0697,0.8212,-0.4274,2.4301,85.78299999999999,132.2977
624.9889,0.0696,0.8213,-0.4273,2.3749,85.6975,132.2827
625.0,0.0696,0.8214,-0.4269,2.3206,85.6189,132.2344
