time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
633.8778,0.0412,0.778,-0.3103,310.6135,339.7854,9.8531
633.8889,0.0415,0.7778,-0.3101,310.45,339.6542,10.0863
633.9,0.0419,0.7775,-0.3099,310.1666,339.413,10.5318
633.9111,0.0422,0.7772,-0.3096,309.9327,339.1783,10.9819
633.9222,0.0426,0.7768,-0.3093,309.5995,338.7954,11.7469
633.9333,0.0429,0.7765,-0.3089,309.2094,338.2108,12.8411
633.9445,0.0431,0.7762,-0.3085,308.8141,337.5697,13.999
633.9556,0.0434,0.7758,-0.3079,308.3216,336.6276,15.7583
633.9667,0.0437,0.7751,-0.3071,307.6754,335.4663,18.0824
633.9778,0.0435,0.7746,-0.3063,306.9467,334.0422,20.7907
633.9889,0.0437,0.7739,-0.3053,306.21,332.1444,24.2094
634.0,0.0438,0.7734,-0.3041,305.5868,330.0603,27.7608
634.0111,0.0435,0.7725,-0.3027,304.9223,327.1332,32.3863
634.0222,0.0436,0.7718,-0.3009,304.3578,323.8285,37.2498
634.0333,0.0434,0.7712,-0.2993,303.9472,320.5757,41.903
634.0444,0.0427,0.7705,-0.2976,303.7033,317.5056,46.17
634.0555,0.0424,0.77,-0.2958,303.6135,314.6768,49.9454
634.0667,0.0421,0.7696,-0.2939,303.6055,312.1542,52.9217
634.0778,0.0415,0.7692,-0.2919,303.6452,309.9359,55.5016
634.0889,0.0412,0.7684,-0.2899,303.6688,307.8109,58.0765
634.1,0.0404,0.7678,-0.2877,303.7559,305.7266,60.8922
634.1111,0.0395,0.7672,-0.2856,303.9948,303.5993,63.8603
634.1223,0.0389,0.7664,-0.2836,304.3,301.5373,66.6699
634.1334,0.0379,0.7659,-0.2812,304.7288,299.6501,69.2059
634.1445,0.0369,0.7655,-0.2789,305.2219,297.86400000000003,71.6401
634.1556,0.0361,0.765,-0.2767,305.8348,296.2495,73.8753
634.1667,0.035,0.7647,-0.2745,306.448,294.7959,75.8825
634.1778,0.034,0.7644,-0.2722,307.0146,293.3333,77.7726
634.1889,0.0331,0.7642,-0.2697,307.3997,292.0129,79.0669
634.2,0.032,0.7637,-0.2672,307.73,290.637,80.6501
634.2111,0.0311,0.7636,-0.2649,308.1109,289.2744,82.335
634.2222,0.03,0.7629,-0.2623,308.3235,288.0226,84.0084
634.2333,0.028999999999999998,0.7624,-0.2598,308.66900000000004,286.8169,85.6987
634.2444,0.027999999999999997,0.762,-0.2573,308.9404,285.8451,87.2432
634.2556,0.0269,0.7616,-0.2549,309.1982,285.2916,88.3956
634.2667,0.0258,0.7614,-0.2524,309.5123,284.9277,89.3179
634.2778,0.025,0.7613,-0.25,309.8208,284.4954,90.2591
634.2889,0.0239,0.7611,-0.2477,310.075,284.2077,91.1011
634.3,0.023,0.7609999999999999,-0.2452,310.3069,283.8166,92.1
634.3111,0.0219,0.7607,-0.2428,310.5694,283.2978,93.169
634.3223,0.0209,0.7604,-0.2405,310.827,282.7539,94.2206
634.3334,0.0199,0.7598,-0.23800000000000002,311.0679,282.0328,95.381
634.3445,0.019,0.7592,-0.2355,311.3624,281.2039,96.7192
634.3556,0.018000000000000002,0.7583,-0.2333,311.7676,280.4366,98.0117
634.3667,0.0171,0.7576,-0.2312,312.3148,279.7443,99.1636
634.3778,0.016,0.757,-0.2291,312.8912,279.1317,100.1954
634.3889,0.015,0.7565,-0.2273,313.7071,278.8033,100.7409
634.4,0.013999999999999999,0.7559999999999999,-0.2255,314.4071,278.4721,101.3429
634.4111,0.0128,0.755,-0.2236,315.1255,278.2195,101.7331
634.4222,0.0117,0.7543,-0.2218,315.7308,277.856,102.1995
634.4333,0.0107,0.7535,-0.2199,316.2818,277.4176,102.8432
634.4445,0.01,0.7523,-0.2181,316.7393,276.8593,103.6752
634.4556,0.009000000000000001,0.7511,-0.2165,317.1524,276.3599,104.5422
634.4667,0.0081,0.7499,-0.2149,317.5637,275.9911,105.2164
634.4778,0.0075,0.7490000000000001,-0.2134,318.0128,275.7137,105.6727
634.4889,0.0068,0.7481,-0.2121,318.442,275.5823,105.9028
634.5,0.006,0.7473,-0.21100000000000002,318.8593,275.4836,106.2294
634.5111,0.0056,0.7466,-0.21,319.2267,275.3796,106.6211
634.5222,0.0049,0.7458,-0.2091,319.4973,275.2078,107.0112
634.5333,0.0044,0.7452,-0.2083,319.7621,274.9816,107.463
634.5444,0.0039,0.7445,-0.2074,319.8817,274.6046,108.0409
634.5555,0.0034,0.7436,-0.2067,319.8648,274.1119,108.6999
634.5667,0.0029,0.7429,-0.2058,319.9688,273.7817,109.2437
634.5778,0.0027,0.7425,-0.2051,320.0745,273.5574,109.7828
634.5889,0.0023,0.7417,-0.2045,320.207,273.4492,110.2557
634.6,0.0022,0.7415,-0.2041,320.3219,273.6412,110.4729
634.6111,0.002,0.7411,-0.2035,320.4101,273.9109,110.3996
634.6223,0.0019,0.7406,-0.2032,320.3835,274.1129,110.0625
634.6334,0.0019,0.7402,-0.2027,320.3079,274.2196,109.6947
634.6445,0.0018,0.7397,-0.2024,320.2336,274.245,109.5423
634.6556,0.002,0.7391,-0.20199999999999999,320.0015,274.0729,109.476
634.6667,0.0024,0.7383,-0.2016,319.7227,273.6645,109.7323
634.6778,0.0028,0.7377,-0.2013,319.5248,273.2841,110.1306
634.6889,0.003,0.7371,-0.2017,319.5138,273.3568,110.1887
634.7,0.0036,0.7369,-0.2016,319.5824,273.2128,110.2717
634.7111,0.0039,0.7365,-0.20199999999999999,319.6875,273.7659,110.0019
634.7222,0.0046,0.736,-0.2023,319.7635,273.8887,109.8308
634.7333,0.0048,0.7359,-0.2019,319.7527,274.2296,109.4676
634.7444,0.0057,0.7352,-0.2024,319.6834,274.4348,109.329
634.7556,0.0062,0.7355,-0.2016,319.5948,274.492,109.3985
634.7667,0.006999999999999999,0.735,-0.2022,319.5197,274.478,109.516
634.7778,0.008,0.7349,-0.2021,319.4648,274.3336,109.8366
634.7889,0.0088,0.7346,-0.2024,319.4507,274.2713,110.0782
634.8,0.0099,0.7345,-0.2029,319.4886,274.2857,110.2582
634.8111,0.0109,0.7346,-0.2034,319.6076,274.4283,110.1989
634.8223,0.0122,0.7343,-0.2039,319.6853,274.5601,110.1018
634.8334,0.0135,0.7343,-0.2043,319.8566,274.7069,109.9906
634.8445,0.0147,0.7342,-0.2048,319.9944,274.7827,110.0211
634.8556,0.016,0.7342,-0.2052,320.1043,274.8426,110.0994
634.8667,0.0174,0.7341,-0.2055,320.1965,274.9171,110.1921
634.8778,0.0191,0.7339,-0.2059,320.2791,275.0399,110.3156
634.8889,0.0208,0.7335,-0.2066,320.3614,275.1514,110.3608
634.9,0.0227,0.7335,-0.2071,320.4556,275.3152,110.3466
634.9111,0.0243,0.7334,-0.2076,320.535,275.4835,110.3203
634.9222,0.0262,0.7331,-0.2083,320.5959,275.7416,110.2268
634.9333,0.027999999999999997,0.7329,-0.209,320.6415,275.9617,110.1457
634.9445,0.03,0.7326,-0.2096,320.6436,276.2497,109.9777
634.9556,0.0317,0.7327,-0.2101,320.7077,276.6142,109.6904
634.9667,0.0338,0.7326,-0.2107,320.7916,276.9349,109.4948
634.9778,0.036000000000000004,0.7324,-0.2111,320.9279,277.2674,109.398
634.9889,0.0382,0.732,-0.2117,321.0202,277.5336,109.3673
635.0,0.0403,0.7316,-0.2121,321.0775,277.7668,109.3787
635.0111,0.0426,0.7312,-0.2125,321.1141,277.9952,109.412
635.0222,0.0449,0.7306,-0.213,321.1025,278.257,109.4556
635.0333,0.0473,0.7304,-0.2137,321.0543,278.6083,109.3
635.0444,0.0495,0.73,-0.2143,321.0421,278.9984,109.1713
635.0555,0.0517,0.7297,-0.2148,321.0387,279.4258,109.0155
635.0667,0.0542,0.7295,-0.2156,321.0114,279.8837,108.7302
635.0778,0.0565,0.7292,-0.21600000000000003,320.9698,280.3233,108.5021
635.0889,0.0588,0.7288,-0.2165,320.947,280.7104,108.4526
635.1,0.0613,0.7285,-0.2171,320.9377,281.0636,108.4537
635.1111,0.0639,0.7281,-0.2174,320.9524,281.4202,108.3668
635.1223,0.0664,0.7276,-0.2179,320.9646,281.7934,108.3081
635.1334,0.0689,0.7272,-0.2185,321.0109,282.1789,108.2639
635.1445,0.0715,0.7267,-0.2188,321.0311,282.562,108.1698
635.1556,0.07400000000000001,0.7263,-0.2192,321.0374,282.9149,108.0744
635.1667,0.0767,0.7259,-0.2196,321.0404,283.2935,107.9552
635.1778,0.0793,0.7255,-0.2199,321.0568,283.675,107.8434
635.1889,0.0819,0.7251,-0.2206,321.1202,284.0588,107.779
635.2,0.0843,0.7247,-0.2209,321.2244,284.4552,107.7371
635.2111,0.087,0.7242,-0.2212,321.288,284.8745,107.6068
635.2222,0.0894,0.7239,-0.2218,321.2982,285.1693,107.5652
635.2333,0.0919,0.7235,-0.2222,321.3191,285.4698,107.5456
635.2444,0.0942,0.7231,-0.2225,321.3091,285.7396,107.5239
635.2556,0.0966,0.7227,-0.2232,321.3392,286.0616,107.4548
635.2667,0.0988,0.7224,-0.2236,321.3687,286.3827,107.4635
635.2778,0.1009,0.7221,-0.22399999999999998,321.4033,286.7502,107.4068
635.2889,0.1031,0.7217,-0.2243,321.4206,287.1322,107.2102
635.3,0.1053,0.7215,-0.2246,321.4322,287.4394,107.1024
635.3111,0.1075,0.7211,-0.2249,321.4575,287.6974,107.134
635.3223,0.1095,0.7207,-0.2253,321.4857,287.9001,107.2327
635.3334,0.1115,0.7203,-0.2257,321.4774,288.1077,107.29299999999999
635.3445,0.1132,0.7199,-0.2261,321.3945,288.2414,107.3262
635.3556,0.1149,0.7196,-0.2265,321.3534,288.4543,107.3332
635.3667,0.1167,0.7193,-0.22699999999999998,321.2954,288.71,107.3099
635.3778,0.1183,0.7189,-0.2275,321.2582,288.9635,107.2181
635.3889,0.1198,0.7185,-0.228,321.2184,289.2609,107.0595
635.4,0.1213,0.718,-0.2286,321.1958,289.5459,106.9365
635.4111,0.1228,0.7176,-0.22899999999999998,321.1731,289.8184,106.8116
635.4222,0.1242,0.7170000000000001,-0.2293,321.1294,289.9999,106.7236
635.4333,0.1258,0.7167,-0.2298,321.0964,290.1445,106.7002
635.4445,0.1272,0.7162,-0.2303,321.0969,290.2604,106.7373
635.4556,0.1286,0.7155,-0.2309,321.0927,290.4106,106.7678
635.4667,0.1299,0.715,-0.2313,321.1051,290.5247,106.8421
635.4778,0.1312,0.7145,-0.2317,321.1151,290.7199,106.805
635.4889,0.1323,0.7142,-0.2325,321.1643,290.9974,106.6692
635.5,0.1335,0.7139,-0.233,321.2239,291.2934,106.4784
635.5111,0.1348,0.7134,-0.2333,321.2788,291.5389,106.2754
635.5222,0.136,0.713,-0.2338,321.2822,291.6136,106.2451
635.5333,0.13699999999999998,0.7125,-0.2342,321.2283,291.6768,106.2903
635.5444,0.1381,0.7121,-0.2346,321.1858,291.8325,106.2535
635.5555,0.1391,0.7117,-0.2351,321.1573,291.9875,106.2253
635.5667,0.1401,0.7114,-0.2355,321.1077,292.1949,106.1317
635.5778,0.141,0.7111,-0.23600000000000002,321.0355,292.3943,105.9422
635.5889,0.1419,0.7108,-0.2363,320.9727,292.6025,105.7748
635.6,0.1428,0.7105,-0.2367,320.9399,292.8192,105.6665
635.6111,0.1437,0.7102,-0.237,320.9323,293.0096,105.5997
635.6223,0.1443,0.7102,-0.2374,320.9178,293.1913,105.4958
635.6334,0.1452,0.71,-0.2378,320.8509,293.3602,105.40799999999999
635.6445,0.146,0.7097,-0.2381,320.7772,293.5482,105.3154
635.6556,0.1467,0.7095,-0.2386,320.7062,293.7205,105.2187
635.6667,0.1473,0.7092,-0.2389,320.6783,293.9044,105.1011
635.6778,0.1479,0.7089,-0.2393,320.673,294.0515,104.9933
635.6889,0.1487,0.7085,-0.2398,320.6625,294.1745,104.8796
635.7,0.1491,0.7081,-0.2401,320.6497,294.2762,104.7418
635.7111,0.1494,0.7079,-0.2404,320.6417,294.3842,104.6609
635.7222,0.1499,0.7077,-0.2408,320.6555,294.4624,104.6259
635.7333,0.1504,0.7075,-0.2412,320.6748,294.5782,104.4845
635.7444,0.151,0.7072,-0.2415,320.6929,294.7102,104.2988
635.7556,0.1513,0.7069,-0.2418,320.7101,294.7935,104.1
635.7667,0.1516,0.7067,-0.2421,320.7178,294.8427,103.9054
635.7778,0.1522,0.7061,-0.2423,320.6515,294.8375,103.6704
635.7889,0.1523,0.706,-0.2429,320.5656,294.8874,103.4152
635.8,0.1526,0.7057,-0.2433,320.5015,294.9627,103.1605
635.8111,0.1528,0.7057,-0.2434,320.4658,295.1198,102.8661
635.8223,0.1528,0.7054,-0.2441,320.4828,295.1942,102.6893
635.8334,0.1529,0.7053,-0.2442,320.584,295.0885,102.7619
635.8445,0.1529,0.705,-0.2447,320.6619,295.0777,102.8242
635.8556,0.1529,0.7048,-0.2451,320.7919,295.0169,103.0061
635.8667,0.1528,0.7045,-0.2455,320.865,294.9634,103.0731
635.8778,0.1527,0.7044,-0.2458,320.8919,294.9168,103.0276
635.8889,0.1526,0.7042,-0.2459,320.8387,294.8471,102.9306
635.9,0.1526,0.7040000000000001,-0.2463,320.7384,294.8133,102.8324
635.9111,0.1526,0.7040000000000001,-0.2463,320.7384,294.8133,102.8324
635.9222,0.1522,0.7034,-0.247,320.5568,294.8304,102.6612
635.9333,0.1522,0.7034,-0.247,320.5568,294.8304,102.6612
635.9445,0.1519,0.7032,-0.2474,320.491,294.7949,102.5556
635.9556,0.1517,0.7031,-0.2476,320.4287,294.759,102.484
635.9667,0.1514,0.7029,-0.248,320.3821,294.6596,102.4792
635.9778,0.151,0.7027,-0.2484,320.3226,294.5281,102.4823
635.9889,0.1504,0.7026,-0.2489,320.2494,294.435,102.4608
636.0,0.1498,0.7025,-0.2497,320.1071,294.3015,102.3868
636.0111,0.1495,0.7026,-0.2502,319.9567,294.1924,102.2887
636.0222,0.1488,0.7027,-0.2506,319.7365,294.117,102.185
636.0333,0.1479,0.7027,-0.2512,319.5132,294.0917,102.045
636.0444,0.1468,0.703,-0.2516,319.3023,294.0693,101.9522
636.0555,0.1454,0.7034,-0.2519,319.0999,294.0331,101.8731
636.0667,0.1436,0.7039,-0.252,318.7723,294.0133,101.646
636.0778,0.1419,0.7043,-0.2521,318.4626,293.9719,101.4201
636.0889,0.1398,0.7047,-0.2522,318.0818,293.9026,101.2083
636.1,0.1373,0.7054,-0.2522,317.7206,293.7817,101.052
636.1111,0.1347,0.706,-0.2522,317.4045,293.615,100.9375
636.1223,0.1319,0.7066,-0.2518,317.10900000000004,293.3939,100.8432
636.1334,0.1287,0.7074,-0.2512,316.8473,293.1521,100.7503
636.1445,0.1254,0.7082,-0.2504,316.593,292.8908,100.6432
636.1556,0.1217,0.7093,-0.2492,316.363,292.5087,100.5613
636.1667,0.11800000000000001,0.7104,-0.2479,316.1785,292.0069,100.5486
636.1778,0.1143,0.7117,-0.2463,316.0403,291.519,100.6496
636.1889,0.1103,0.7129,-0.2444,315.9551,291.0547,100.8484
636.2,0.1064,0.7140000000000001,-0.2429,315.8428,290.5797,100.9843
636.2111,0.1022,0.7152,-0.2405,315.7904,290.0538,101.1176
636.2222,0.0981,0.7165,-0.23800000000000002,315.8141,289.4568,101.2051
636.2333,0.094,0.7175,-0.2353,315.6011,289.0403,101.2156
636.2444,0.0892,0.7181,-0.2323,315.4164,288.6293,101.7596
636.2556,0.085,0.7189,-0.2295,315.1867,288.1864,102.0299
636.2667,0.0806,0.7197,-0.226,314.7042,287.9059,101.7683
636.2778,0.0767,0.7208,-0.2228,314.3504,287.6314,101.6863
636.2889,0.0724,0.7215,-0.2192,313.9507,287.4775,101.5967
636.3,0.0682,0.7223,-0.2159,313.6313,287.2382,101.6742
636.3111,0.0644,0.7235,-0.2124,313.3103,287.0228,101.727
636.3223,0.0604,0.7242,-0.2088,313.0213,286.7946,101.8102
636.3334,0.0566,0.7251,-0.2053,312.7151,286.45799999999997,102.0102
636.3445,0.0527,0.7259,-0.2015,312.4305,286.1196,102.2776
636.3556,0.049,0.7266,-0.1977,312.1914,285.7685,102.5323
636.3667,0.0454,0.7273,-0.1937,312.026,285.4922,102.7128
636.3778,0.0413,0.728,-0.19,311.8475,285.2145,102.9053
636.3889,0.038,0.7286,-0.1859,311.7715,285.0475,103.1618
636.4,0.0345,0.7293,-0.182,311.6569,284.8154,103.5008
636.4111,0.0313,0.7299,-0.17800000000000002,311.5682,284.6077,104.0087
636.4222,0.0281,0.7303,-0.1739,311.4543,284.3363,104.5683
636.4333,0.0253,0.7307,-0.1697,311.2712,284.0068,105.1804
636.4445,0.0227,0.731,-0.1655,311.0108,283.7512,105.5213
636.4556,0.0199,0.7315,-0.1613,310.7412,283.599,105.7798
636.4667,0.0174,0.7318,-0.157,310.4815,283.4717,106.1151
636.4778,0.0153,0.7321,-0.153,310.253,283.4868,106.432
636.4889,0.0134,0.7321,-0.1488,310.1412,283.5953,106.8885
636.5,0.0116,0.7324,-0.1448,310.0042,283.5101,107.1966
636.5111,0.0101,0.733,-0.141,309.86,283.5627,107.2362
636.5222,0.0092,0.7332,-0.1374,309.8099,283.8013,107.2059
636.5333,0.0079,0.7334,-0.1335,309.6974,284.0778,107.2537
636.5444,0.0064,0.7335,-0.1299,309.5742,284.2909,107.3156
636.5555,0.0058,0.7334,-0.1265,309.3879,284.5491,107.2864
636.5667,0.0051,0.7335,-0.12300000000000001,309.1628,284.7081,107.4894
636.5778,0.0044,0.7335,-0.1196,308.9512,284.8841,107.7613
636.5889,0.0038,0.7335,-0.1166,308.7954,285.1583,107.9531
636.6,0.0034,0.7337,-0.1131,308.6767,285.4627,107.9956
636.6111,0.0031,0.7337,-0.11,308.6473,285.8567,108.0547
636.6223,0.0031,0.7336,-0.107,308.6301,286.2939,108.1007
636.6334,0.0029,0.7336,-0.1038,308.5854,286.6812,108.1417
636.6445,0.0028,0.7337,-0.10099999999999999,308.5388,287.1037,108.0969
636.6556,0.0031,0.7336,-0.0981,308.4527,287.5037,107.9656
636.6667,0.0033,0.7338,-0.0952,308.3599,287.9509,107.9192
636.6778,0.0032,0.7339,-0.0927,308.2482,288.3871,107.9491
636.6889,0.0032,0.7342,-0.0901,308.1118,288.8704,107.8818
636.7,0.0034,0.7344,-0.0873,307.9653,289.3241,107.765
636.7111,0.0032,0.7345,-0.085,307.8441,289.7696,107.6766
636.7222,0.0034,0.7347,-0.0827,307.7344,290.2464,107.5706
636.7333,0.0035,0.7349,-0.0803,307.6295,290.6994,107.4073
636.7444,0.0038,0.7352,-0.0782,307.5369,291.0599,107.1698
636.7556,0.0041,0.7354,-0.0761,307.4795,291.3282,107.0027
636.7667,0.0043,0.7356,-0.0741,307.4039,291.6758,106.9137
636.7778,0.0044,0.7358,-0.0721,307.3417,292.0067,106.8654
636.7889,0.0045,0.736,-0.0703,307.2487,292.2732,106.8421
636.8,0.0046,0.7362,-0.0685,307.1431,292.5488,106.7866
636.8111,0.0044,0.7361,-0.067,307.0475,292.8316,106.7443
636.8223,0.0043,0.7362,-0.0653,306.9403,293.139,106.6936
636.8334,0.0043,0.7363,-0.0638,306.8192,293.4531,106.5448
636.8445,0.0045,0.7364,-0.0623,306.7209,293.7528,106.3574
636.8556,0.0046,0.7364,-0.0611,306.7028,294.0871,106.0798
636.8667,0.0047,0.7365,-0.0596,306.6644,294.3737,105.9039
636.8778,0.0047,0.7364,-0.0584,306.6359,294.5397,105.7985
636.8889,0.0046,0.7364,-0.0572,306.6076,294.6312,105.7579
636.9,0.0047,0.7363,-0.0564,306.5802,294.6809,105.7292
636.9111,0.0046,0.7362,-0.0555,306.5723,294.6974,105.848
636.9222,0.0045,0.736,-0.0545,306.5356,294.7751,105.9235
636.9333,0.0044,0.7358,-0.0538,306.4714,294.8048,105.934
636.9445,0.0042,0.7357,-0.0531,306.4089,294.8453,105.9095
636.9556,0.0042,0.7355,-0.0527,306.395,294.9242,105.8
636.9667,0.0042,0.7355,-0.052000000000000005,306.4217,294.9864,105.7414
636.9778,0.004,0.7354,-0.0516,306.4679,294.8868,105.838
636.9889,0.004,0.7353,-0.0512,306.4944,294.6445,106.1966
637.0,0.0041,0.7353,-0.0507,306.5003,294.518,106.4225
637.0111,0.0041,0.7352,-0.0503,306.5132,294.4159,106.6459
637.0222,0.0041,0.735,-0.05,306.481,294.4227,106.7068
637.0333,0.0039,0.7349,-0.05,306.4387,294.48900000000003,106.6069
637.0444,0.0039,0.7348,-0.0497,306.3976,294.6313,106.4462
637.0555,0.0038,0.7348,-0.0495,306.4145,294.8265,106.2616
637.0667,0.0037,0.7347,-0.0491,306.4444,294.9623,106.1265
637.0778,0.0036,0.7347,-0.0489,306.5197,294.9976,106.1237
637.0889,0.0034,0.7347,-0.0484,306.5634,295.0039,106.1757
637.1,0.0032,0.7345,-0.0481,306.5708,294.8864,106.3475
637.1111,0.0031,0.7344,-0.0479,306.5681,294.7934,106.48899999999999
637.1223,0.0031,0.7343,-0.0478,306.5721,294.733,106.6094
637.1334,0.0031,0.7343,-0.0477,306.5566,294.8248,106.5266
637.1445,0.0029,0.7342,-0.0476,306.5544,294.9996,106.324
637.1556,0.0031,0.7339,-0.0478,306.5683,295.2248,106.1309
637.1667,0.0029,0.7338,-0.0478,306.649,295.4541,105.9866
637.1778,0.003,0.7338,-0.0478,306.7278,295.626,105.8266
637.1889,0.0029,0.7338,-0.0476,306.8011,295.6999,105.6526
637.2,0.0026,0.7335,-0.0475,306.8311,295.7,105.654
637.2111,0.0025,0.7334,-0.0473,306.8437,295.6993,105.6942
637.2222,0.0024,0.7331,-0.0473,306.8433,295.6206,105.7323
637.2333,0.0022,0.733,-0.0472,306.8889,295.5377,105.73
637.2444,0.0021,0.733,-0.047,306.985,295.4538,105.7579
637.2556,0.0019,0.733,-0.0472,307.1323,295.3554,105.9105
637.2667,0.0016,0.7329,-0.047,307.2706,295.2735,106.0442
637.2778,0.0015,0.7329,-0.0469,307.3544,295.1258,106.1176
637.2889,0.0012,0.7329,-0.0466,307.4459,295.0005,106.2826
637.3,0.0011,0.7329,-0.0464,307.5353,294.9191,106.5125
637.3111,0.001,0.7329,-0.0463,307.6328,294.8977,106.59299999999999
637.3223,0.001,0.7327,-0.0462,307.6905,294.8889,106.6022
637.3334,0.0011,0.7326,-0.046,307.6718,294.9725,106.5204
637.3445,0.0008,0.7325,-0.0459,307.6625,295.1435,106.4063
637.3556,0.0008,0.7323,-0.0458,307.6783,295.4135,106.1858
637.3667,0.0008,0.7321,-0.0456,307.7408,295.7819,105.8784
637.3778,0.0012,0.7315,-0.0454,307.8036,296.1125,105.5791
637.3889,0.0013,0.7312,-0.0451,307.8523,296.366,105.3378
637.4,0.0016,0.7308,-0.0448,307.8727,296.5482,105.2204
637.4111,0.002,0.7304,-0.0444,307.85900000000004,296.6605,105.2301
637.4222,0.0022,0.7302,-0.0444,307.8411,296.7814,105.1716
637.4333,0.0024,0.7299,-0.0442,307.8161,296.9152,105.1604
637.4445,0.0027,0.7296,-0.0441,307.8177,297.1173,105.1082
637.4556,0.0028,0.7294,-0.0439,307.8332,297.2963,105.0808
637.4667,0.0031,0.7292,-0.0438,307.8514,297.4809,104.993
637.4778,0.0033,0.7290000000000001,-0.0437,307.8837,297.624,104.86200000000001
637.4889,0.0036,0.7289,-0.0439,307.8867,297.6806,104.8792
637.5,0.004,0.7287,-0.044000000000000004,307.8616,297.6261,105.0749
637.5111,0.0041,0.7286,-0.0441,307.8442,297.6412,105.1362
637.5222,0.0045,0.7285,-0.0442,307.9103,297.7457,105.0704
637.5333,0.0048,0.7285,-0.0441,308.0383,297.7067,105.2026
637.5444,0.005,0.7283,-0.0446,308.1089,298.04,105.1267
637.5555,0.0052,0.7286,-0.0439,308.2263,298.1471,105.3071
637.5667,0.0054,0.7284,-0.0439,308.2587,298.3847,105.385
637.5778,0.0062,0.7276,-0.0441,308.2209,298.629,105.2631
637.5889,0.0067,0.7277,-0.0441,308.1322,298.8344,105.1124
637.6,0.0071,0.7276,-0.0441,308.0572,299.0365,105.1187
637.6111,0.0075,0.7273,-0.0443,308.0293,299.1619,105.2007
637.6223,0.0079,0.7274,-0.0444,307.9644,299.2763,105.2994
637.6334,0.0084,0.7273,-0.0445,307.9261,299.4648,105.307
637.6445,0.0088,0.7273,-0.0446,307.8774,299.6624,105.3491
637.6556,0.0093,0.7273,-0.045,307.8386,299.8929,105.4219
637.6667,0.0099,0.7273,-0.0452,307.7821,300.2119,105.3818
637.6778,0.0104,0.7273,-0.0454,307.7131,300.53,105.2293
637.6889,0.0111,0.7272,-0.0454,307.6614,300.9017,105.0596
637.7,0.0117,0.7271,-0.0456,307.6171,301.3803,104.8456
637.7111,0.0125,0.727,-0.0459,307.5704,301.8234,104.6251
637.7222,0.0132,0.7268,-0.0459,307.5137,302.15,104.4598
637.7333,0.0139,0.7265,-0.0461,307.4633,302.4072,104.4267
637.7444,0.0147,0.7263,-0.0463,307.4443,302.6726,104.4961
637.7556,0.0154,0.7263,-0.0466,307.4416,302.9461,104.4634
