time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.78889,0.2178,0.7245,-0.4,341.5054,50.6192,63.6741
47.8,0.2178,0.7245,-0.4,341.6083,50.6939,63.6406
47.81111,0.2177,0.7244,-0.4001,341.7152,50.7532,63.6066
47.82222,0.2178,0.7245,-0.4002,341.838,50.8435,63.5659
47.83334,0.2176,0.7245,-0.4004,341.9559,50.9406,63.5289
47.844440000000006,0.2175,0.7244,-0.4005,342.0428,51.0391,63.4796
47.85556,0.2173,0.7245,-0.4006,342.0927,51.1317,63.428000000000004
47.86667,0.217,0.7245,-0.4007,342.0895,51.1895,63.3939
47.87778,0.2169,0.7242,-0.4009,342.0838,51.2083,63.3733
47.88889,0.2168,0.7242,-0.4009,342.11800000000005,51.2424,63.3332
47.9,0.2166,0.7241,-0.401,342.1998,51.3011,63.2802
47.91111,0.2167,0.7238,-0.4013,342.3345,51.4087,63.1964
47.92222,0.2164,0.7235,-0.4013,342.505,51.5372,63.104
47.93333,0.2161,0.7233,-0.4015,342.6644,51.6268,63.013999999999996
47.94445,0.2157,0.7233,-0.4015,342.8131,51.6622,62.9592
47.95555,0.2153,0.7231,-0.4017,342.971,51.7062,62.9087
47.96667,0.215,0.7229,-0.4018,343.1015,51.7332,62.8543
47.977779999999996,0.215,0.7229,-0.4018,343.1015,51.7332,62.8543
47.988890000000005,0.2142,0.7226,-0.4021,343.3093,51.793,62.7617
48.0,0.2138,0.7224,-0.4024,343.3825,51.7896,62.7186
48.011109999999995,0.2134,0.7221,-0.4026,343.4403,51.7882,62.6829
48.022220000000004,0.2131,0.7219,-0.4027,343.5026,51.7945,62.6512
48.03333,0.2128,0.7217,-0.4028,343.5807,51.7627,62.6452
48.04445,0.2126,0.7215,-0.40299999999999997,343.654,51.7681,62.611999999999995
48.05556,0.2124,0.7213,-0.4032,343.7467,51.7896,62.5722
48.06667,0.212,0.7211,-0.4035,343.8768,51.8274,62.5192
48.07778,0.2116,0.721,-0.4036,343.9658,51.8876,62.4719
48.08889,0.2114,0.7208,-0.4036,344.0448,51.9163,62.4499
48.1,0.2113,0.7206,-0.4037,344.1411,51.8855,62.4477
48.11111,0.2111,0.7204,-0.4039,344.2126,51.8482,62.4563
48.12222,0.2108,0.7201,-0.40399999999999997,344.2769,51.812,62.4712
48.133340000000004,0.2107,0.7199,-0.4041,344.37199999999996,51.7834,62.4801
48.14445,0.2105,0.7197,-0.4042,344.4603,51.7743,62.4995
48.155559999999994,0.2103,0.7196,-0.4044,344.5181,51.7711,62.5178
48.16667,0.2103,0.7194,-0.4044,344.5634,51.7429,62.5584
48.17778,0.2101,0.7192,-0.4045,344.587,51.715,62.5923
48.18889,0.21,0.7190000000000001,-0.4045,344.5995,51.6849,62.6465
48.2,0.2098,0.7189,-0.4046,344.616,51.6254,62.7009
48.21111,0.2098,0.7185,-0.4048,344.657,51.595,62.7371
48.222229999999996,0.2097,0.7183,-0.405,344.6958,51.5837,62.7643
48.23333,0.2097,0.7181,-0.405,344.7837,51.5651,62.7846
48.24445,0.2096,0.7178,-0.4051,344.8677,51.5699,62.8115
48.255559999999996,0.2096,0.7177,-0.4052,344.9415,51.5794,62.812
48.26667,0.2095,0.7176,-0.4053,344.981,51.5566,62.81399999999999
48.27778,0.2095,0.7176,-0.4053,344.981,51.5566,62.81399999999999
48.28889,0.2093,0.7173,-0.4053,344.9915,51.4741,62.8924
48.3,0.2093,0.7173,-0.4053,344.9915,51.4741,62.8924
48.31111,0.2093,0.7171,-0.4053,345.0103,51.4264,62.9169
48.32222,0.2092,0.7171,-0.4054,345.05199999999996,51.4074,62.9252
48.33334,0.2092,0.7170000000000001,-0.4054,345.1111,51.4298,62.9111
48.344440000000006,0.2093,0.7169,-0.4053,345.1834,51.4547,62.898999999999994
48.35556,0.2093,0.7168,-0.4054,345.223,51.4732,62.9048
48.36667,0.2093,0.7168,-0.4054,345.2506,51.4933,62.9018
48.37778,0.2093,0.7167,-0.4055,345.2454,51.4685,62.9214
48.38889,0.2092,0.7167,-0.4054,345.2286,51.461999999999996,62.9198
48.4,0.2092,0.7166,-0.4054,345.218,51.4658,62.9045
48.41111,0.2093,0.7165,-0.4055,345.2232,51.473,62.8819
48.42222,0.2093,0.7165,-0.4055,345.2326,51.4988,62.8554
48.43333,0.2094,0.7165,-0.4056,345.2379,51.5215,62.8249
48.44445,0.2095,0.7165,-0.4055,345.2451,51.5157,62.7947
48.45555,0.2095,0.7165,-0.4056,345.2296,51.5267,62.7843
48.46667,0.2097,0.7166,-0.4056,345.2147,51.5245,62.7754
48.477779999999996,0.2098,0.7166,-0.4056,345.2169,51.5233,62.7708
48.488890000000005,0.2098,0.7166,-0.4055,345.2331,51.5594,62.7607
48.5,0.2097,0.7166,-0.4055,345.2782,51.6003,62.7468
48.511109999999995,0.2096,0.7166,-0.4056,345.31300000000005,51.641999999999996,62.7318
48.522220000000004,0.2096,0.7166,-0.4055,345.325,51.6769,62.7219
48.53333,0.2096,0.7166,-0.4055,345.2861,51.6736,62.7206
48.54445,0.2096,0.7166,-0.4056,345.2662,51.6386,62.7168
48.55556,0.2096,0.7165,-0.4056,345.2596,51.6294,62.7167
48.56667,0.2097,0.7165,-0.4056,345.2491,51.6542,62.6894
48.57778,0.2097,0.7165,-0.4055,345.2654,51.6698,62.6737
48.58889,0.2098,0.7165,-0.4057,345.3053,51.6914,62.6558
48.6,0.2099,0.7166,-0.4057,345.3498,51.6975,62.6384
48.61111,0.2099,0.7167,-0.4057,345.3607,51.6881,62.638000000000005
48.62222,0.2099,0.7167,-0.4056,345.3688,51.7007,62.6431
48.633340000000004,0.2099,0.7168,-0.4056,345.3485,51.7215,62.652
48.64445,0.2099,0.7168,-0.4057,345.3182,51.7292,62.6622
48.655559999999994,0.2099,0.7169,-0.4057,345.2899,51.7361,62.6749
48.66667,0.2099,0.7169,-0.4057,345.2494,51.7181,62.6809
48.67778,0.2102,0.7167,-0.4058,345.2115,51.6999,62.6921
48.68889,0.2102,0.7167,-0.4058,345.1933,51.7029,62.6984
48.7,0.2101,0.7166,-0.4057,345.1945,51.7032,62.7136
48.71111,0.21,0.7168,-0.4058,345.2116,51.6831,62.7214
48.722229999999996,0.2099,0.7168,-0.4058,345.2112,51.6729,62.7317
48.73333,0.2099,0.7168,-0.4058,345.2018,51.6552,62.7467
48.74445,0.2099,0.7168,-0.4058,345.2064,51.6354,62.7663
48.755559999999996,0.2098,0.7167,-0.4057,345.2068,51.6382,62.7852
48.76667,0.2096,0.7165,-0.4057,345.195,51.6394,62.8062
48.77778,0.2096,0.7165,-0.4057,345.209,51.6195,62.8179
48.78889,0.2095,0.7164,-0.4058,345.2148,51.6067,62.8328
48.8,0.2095,0.7165,-0.4058,345.2094,51.586000000000006,62.8397
48.81111,0.2095,0.7166,-0.4057,345.2069,51.5465,62.8571
48.82222,0.2094,0.7166,-0.4056,345.1857,51.5208,62.8741
48.83334,0.2093,0.7166,-0.4056,345.1593,51.5088,62.8791
48.844440000000006,0.2093,0.7166,-0.4055,345.11699999999996,51.483000000000004,62.8937
48.85556,0.2092,0.7166,-0.4055,345.0954,51.4736,62.8942
48.86667,0.2092,0.7167,-0.4056,345.1039,51.4591,62.8785
48.87778,0.2091,0.7167,-0.4056,345.131,51.4621,62.8621
48.88889,0.2091,0.7167,-0.4058,345.1812,51.4687,62.8553
48.9,0.2089,0.7166,-0.4058,345.2077,51.4745,62.8468
48.91111,0.209,0.7166,-0.4057,345.2138,51.4438,62.8435
48.92222,0.209,0.7166,-0.4058,345.2074,51.4315,62.8511
48.93333,0.2089,0.7166,-0.4058,345.1853,51.3924,62.8716
48.94445,0.2087,0.7167,-0.4057,345.1802,51.3573,62.8884
48.95555,0.2086,0.7167,-0.4056,345.167,51.3488,62.9088
48.96667,0.2086,0.7169,-0.4056,345.1616,51.3405,62.9105
48.977779999999996,0.2087,0.7169,-0.4056,345.1549,51.343,62.908
48.988890000000005,0.2086,0.7169,-0.4056,345.13599999999997,51.3662,62.9082
49.0,0.2084,0.7168,-0.4055,345.1246,51.3581,62.9267
49.011109999999995,0.2084,0.7168,-0.4055,345.1295,51.3315,62.9507
49.022220000000004,0.2083,0.7168,-0.4054,345.1365,51.3045,62.9679
49.03333,0.2082,0.7168,-0.4054,345.1307,51.2886,62.9773
49.04445,0.2082,0.7167,-0.4054,345.1306,51.2574,62.9851
49.05556,0.2082,0.7167,-0.4054,345.1339,51.2387,62.9825
49.06667,0.2082,0.7167,-0.4055,345.145,51.2325,62.9693
49.07778,0.2082,0.7167,-0.4055,345.1514,51.223,62.9498
49.08889,0.2082,0.7167,-0.4054,345.1971,51.2333,62.9429
49.1,0.2081,0.7166,-0.4055,345.2355,51.2425,62.933
49.11111,0.20800000000000002,0.7167,-0.4054,345.2758,51.2477,62.9205
49.12222,0.2079,0.7167,-0.4055,345.3038,51.2487,62.9035
49.133340000000004,0.2079,0.7167,-0.4056,345.3116,51.2193,62.9068
49.14445,0.2079,0.7166,-0.4057,345.3025,51.1872,62.9003
49.155559999999994,0.2078,0.7166,-0.4057,345.2983,51.1816,62.8968
49.16667,0.2077,0.7165,-0.4057,345.30199999999996,51.1748,62.8856
49.17778,0.2077,0.7165,-0.4057,345.284,51.1854,62.8817
49.18889,0.2077,0.7165,-0.4058,345.291,51.2132,62.8597
49.2,0.2077,0.7166,-0.4058,345.3128,51.2135,62.8469
49.21111,0.2077,0.7166,-0.4058,345.3233,51.2108,62.8359
