time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.3111,-0.1035,0.7199,-0.55,22.1485,235.3085,192.5474
295.3222,-0.1033,0.7198,-0.55,22.0789,235.2511,192.4636
295.3333,-0.1032,0.7197,-0.55,22.073,235.1662,192.4271
295.3445,-0.1033,0.7197,-0.5502,22.2318,234.947,192.4304
295.3556,-0.1034,0.7196,-0.5504,22.4032,234.6365,192.463
295.3667,-0.1034,0.7196,-0.5506,22.4914,234.3643,192.5148
295.3778,-0.1035,0.7196,-0.5505,22.5233,234.0987,192.6095
295.3889,-0.1036,0.7196,-0.5506,22.4464,233.8617,192.5706
295.4,-0.1037,0.7195,-0.5507,22.3403,233.7385,192.4489
295.4111,-0.1038,0.7195,-0.5508,22.3076,233.6829,192.3854
295.4222,-0.1039,0.7195,-0.551,22.3052,233.6184,192.3199
295.4333,-0.1039,0.7194,-0.5513,22.2734,233.6176,192.2464
295.4445,-0.10400000000000001,0.7192,-0.5518,22.1823,233.5563,192.201
295.4556,-0.1039,0.7190000000000001,-0.5521,22.0873,233.4066,192.1129
295.4667,-0.1038,0.7189,-0.5524,22.0417,233.2003,191.9922
295.4778,-0.10400000000000001,0.7189,-0.5527,22.0267,232.9268,191.8727
295.4889,-0.10400000000000001,0.7188,-0.5529999999999999,22.041999999999998,232.6424,191.9004
295.5,-0.1039,0.7187,-0.5529999999999999,22.1481,232.4133,191.9424
295.5111,-0.1041,0.7187,-0.5531,22.2161,232.2109,191.8924
295.5222,-0.1042,0.7186,-0.5532,22.2914,232.0957,191.8596
295.5334,-0.1043,0.7185,-0.5533,22.3432,232.0178,191.8418
295.5445,-0.1045,0.7185,-0.5534,22.3628,231.9659,191.8394
295.5556,-0.1046,0.7184,-0.5534,22.415,231.9764,191.8559
295.5667,-0.1048,0.7184,-0.5532,22.4771,231.9998,191.8783
295.5778,-0.1048,0.7185,-0.5531,22.5137,232.0287,191.8925
295.5889,-0.1049,0.7185,-0.5528,22.4872,232.1466,191.8827
295.6,-0.1052,0.7185,-0.5525,22.4736,232.3191,191.8678
295.6111,-0.1052,0.7188,-0.5522,22.4766,232.5663,191.8675
295.6222,-0.1053,0.7188,-0.5518,22.4554,232.8609,191.9005
295.6333,-0.1055,0.7188,-0.5517,22.4714,233.1223,191.963
295.6444,-0.1059,0.7188,-0.5511,22.5041,233.4531,192.0853
295.6555,-0.106,0.7189,-0.5506,22.6169,233.8162,192.2512
295.6667,-0.1061,0.7191,-0.5499,22.822,234.2609,192.4715
295.6778,-0.1063,0.7194,-0.5493,23.0909,234.7486,192.6779
295.6889,-0.1065,0.7196,-0.5485,23.4158,235.3883,192.9818
295.7,-0.1065,0.7197,-0.5479,23.5581,236.0688,193.36599999999999
295.7111,-0.1069,0.7199,-0.5469,23.6091,236.8011,193.7544
295.7222,-0.1069,0.7201,-0.5461,23.6597,237.5173,194.0927
295.7333,-0.1068,0.7203,-0.5451,23.6463,238.3818,194.3999
295.7444,-0.1067,0.7205,-0.5442,23.7062,239.1588,194.7068
295.7556,-0.1066,0.7208,-0.5432,23.7472,239.9986,195.0743
295.7667,-0.1064,0.7212,-0.5421,23.8255,240.7972,195.4902
295.7778,-0.1066,0.7215,-0.5409,23.9174,241.4896,195.9138
295.7889,-0.1065,0.7219,-0.5398,23.9987,242.2194,196.3594
295.8,-0.1062,0.7221,-0.5384,24.0468,243.0027,196.7855
295.8111,-0.1064,0.7226,-0.5368,24.0798,243.8078,197.2225
295.8222,-0.1064,0.7229,-0.5354,24.1372,244.5919,197.6514
295.8333,-0.1065,0.7233,-0.5339,24.2473,245.3573,198.0828
295.8445,-0.1065,0.7239,-0.5325,24.3632,246.188,198.5595
295.8556,-0.1065,0.7243,-0.5311,24.4591,247.0348,199.0289
295.8667,-0.1063,0.7248,-0.5301,24.4841,247.8714,199.5134
295.8778,-0.1062,0.7256,-0.5287,24.4395,248.6933,199.9415
295.8889,-0.1058,0.7261,-0.5273,24.3611,249.4836,200.3484
295.9,-0.1053,0.7265,-0.5259,24.3159,250.2239,200.767
295.9111,-0.105,0.727,-0.5243,24.3132,251.0269,201.2309
295.9222,-0.1045,0.7276,-0.5229,24.3522,251.9101,201.7965
295.9333,-0.1039,0.7281,-0.5215,24.3975,252.8268,202.368
295.9445,-0.1037,0.7285,-0.5199,24.4369,253.6708,202.8712
295.9556,-0.1032,0.7290000000000001,-0.5184,24.5389,254.4255,203.2849
295.9667,-0.1027,0.7295,-0.517,24.7054,255.0967,203.5723
295.9778,-0.1024,0.73,-0.5157,24.8711,255.7763,203.8195
295.9889,-0.102,0.7305,-0.5146,24.9867,256.524,204.0841
296.0,-0.1012,0.731,-0.5135,25.0014,257.2897,204.4243
296.0111,-0.1008,0.7317,-0.5124,25.0689,257.9971,204.7991
296.0222,-0.1001,0.7322,-0.5113,25.0092,258.5081,205.1422
296.0334,-0.0993,0.7328,-0.5103,25.0488,258.9959,205.4985
296.0445,-0.0987,0.7335,-0.5091,24.9662,259.4146,205.8039
296.0556,-0.0979,0.7340000000000001,-0.5078,24.8268,259.8846,206.2121
296.0667,-0.09699999999999999,0.7343,-0.5068,24.7611,260.4152,206.5966
296.0778,-0.0966,0.7348,-0.5056,24.7967,260.9311,206.9136
296.0889,-0.0962,0.7352,-0.5046,24.9944,261.5068,207.1932
296.1,-0.0955,0.7356,-0.504,25.1884,262.1108,207.4564
296.1111,-0.0956,0.7358,-0.503,25.3135,262.7167,207.7014
296.1222,-0.0951,0.7363,-0.5022,25.3843,263.2044,207.91099999999997
296.1333,-0.0941,0.7364,-0.5016,25.4265,263.6517,208.1329
296.1444,-0.0936,0.7371,-0.5007,25.4237,264.0342,208.3371
296.1555,-0.09300000000000001,0.7376,-0.5,25.3161,264.4194,208.5689
296.1667,-0.0919,0.7378,-0.4995,25.1187,264.7563,208.7718
296.1778,-0.0914,0.7384,-0.4986,24.993000000000002,265.0471,208.9438
296.1889,-0.0908,0.7388,-0.4977,24.9326,265.2466,209.0258
296.2,-0.0902,0.7390000000000001,-0.4972,24.945999999999998,265.5247,209.0943
296.2111,-0.0897,0.7395,-0.4966,24.9562,265.9467,209.2179
296.2222,-0.0893,0.7398,-0.4963,24.9435,266.487,209.3432
296.2333,-0.0887,0.74,-0.4959,24.8612,267.025,209.467
296.2444,-0.0887,0.7403,-0.4955,24.7482,267.5113,209.5331
296.2556,-0.0882,0.7405,-0.4949,24.6437,267.7666,209.5228
296.2667,-0.0877,0.7406,-0.4946,24.6351,267.8421,209.507
296.2778,-0.0877,0.7406,-0.4946,24.6351,267.8421,209.507
296.2889,-0.0875,0.7409,-0.4941,24.6286,267.9557,209.4894
296.3,-0.0873,0.741,-0.4937,24.6541,267.9781,209.4225
296.3111,-0.0869,0.7408,-0.4935,24.6079,268.1387,209.3978
296.3222,-0.0869,0.741,-0.4933,24.5386,268.3613,209.4047
296.3333,-0.0866,0.7411,-0.4931,24.4879,268.5787,209.43099999999998
296.3445,-0.0859,0.7411,-0.4932,24.4571,268.6979,209.4607
296.3556,-0.0856,0.7415,-0.4929,24.4244,268.7736,209.4713
296.3667,-0.0853,0.7417,-0.4926,24.4407,268.7443,209.4806
296.3778,-0.0846,0.7416,-0.4925,24.4924,268.776,209.5286
296.3889,-0.0846,0.7419,-0.4922,24.509,268.8666,209.5643
296.4,-0.0844,0.742,-0.4919,24.4712,268.9832,209.5495
296.4111,-0.0839,0.7419,-0.4917,24.3443,269.1714,209.4932
296.4222,-0.0837,0.7422,-0.4912,24.1835,269.4572,209.4911
296.4333,-0.0833,0.7424,-0.4908,24.0855,269.80400000000003,209.5799
296.4445,-0.0826,0.7425,-0.4905,24.0564,270.0934,209.6795
