time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.0334,0.0,0.7694,-0.2514,318.4609,10.4521,339.1601
321.0445,0.0003,0.7695,-0.2512,318.438,10.5601,339.0482
321.0556,0.0003,0.7696,-0.2508,318.45,10.6797,338.9501
321.0667,0.0005,0.7695,-0.2505,318.4517,10.8067,338.9142
321.0778,0.0007,0.7696,-0.25,318.3763,10.8532,338.8622
321.0889,0.0006,0.7696,-0.2497,318.2972,10.8967,338.7368
321.1,0.0007,0.7697,-0.2492,318.1934,10.9807,338.5717
321.1111,0.0007,0.7697,-0.2487,318.1247,11.1834,338.3235
321.1222,0.0006,0.7698,-0.2482,318.1103,11.5092,337.9531
321.1333,0.0006,0.7699,-0.2477,318.066,11.7794,337.592
321.1444,0.0006,0.7699,-0.2472,317.9955,12.0112,337.157
321.1555,0.0007,0.7702,-0.2468,317.8701,12.1518,336.9
321.1667,0.0009,0.7701,-0.2465,317.7829,12.2437,336.7206
321.1778,0.001,0.7701,-0.24600000000000002,317.738,12.2743,336.6038
321.1889,0.001,0.7703,-0.2458,317.6809,12.3067,336.5049
321.2,0.001,0.7705,-0.2455,317.6573,12.2681,336.5925
321.2111,0.0012,0.7707,-0.2451,317.6351,12.1813,336.8153
321.2222,0.0014,0.7707,-0.2448,317.6625,12.1807,336.9323
321.2333,0.0013,0.7708,-0.2444,317.7181,12.298,336.8209
321.2444,0.0013,0.7708,-0.2441,317.738,12.4351,336.6358
321.2556,0.0013,0.7708,-0.2434,317.7031,12.7575,336.2144
321.2667,0.001,0.7709,-0.2427,317.6533,13.0426,335.8613
321.2778,0.0009,0.7709,-0.2419,317.5869,13.3432,335.4496
321.2889,0.001,0.7709999999999999,-0.2411,317.475,13.4265,335.2854
321.3,0.0013,0.7708,-0.2404,317.3849,13.2662,335.37300000000005
321.3111,0.0015,0.7709999999999999,-0.2397,317.3564,13.0975,335.4816
321.3222,0.0019,0.7712,-0.239,317.441,12.7771,335.7704
321.3333,0.002,0.7714,-0.2383,317.5197,12.6097,335.9043
321.3445,0.0022,0.7715,-0.2374,317.5292,12.65,335.8494
321.3556,0.0025,0.7716,-0.2366,317.4566,12.8907,335.6266
321.3667,0.0028,0.7716,-0.2358,317.3429,13.209000000000001,335.3716
321.3778,0.0031,0.7717,-0.2353,317.226,13.3811,335.2365
321.3889,0.0034,0.7718,-0.2345,317.0616,13.5769,334.9768
321.4,0.0036,0.7719,-0.2339,316.9332,13.6639,334.6524
321.4111,0.0039,0.772,-0.2333,316.8566,13.7376,334.3803
321.4222,0.0042,0.7721,-0.2328,316.8062,13.8696,334.2701
321.4333,0.0046,0.7722,-0.2322,316.7436,14.0267,334.2316
321.4445,0.0049,0.7723,-0.2317,316.6628,14.1705,334.2437
321.4556,0.0051,0.7723,-0.2311,316.5111,14.2476,334.1732
321.4667,0.0054,0.7724,-0.2305,316.3568,14.4038,333.8947
321.4778,0.0059,0.7726,-0.2297,316.1662,14.6974,333.3313
321.4889,0.0061,0.7726,-0.2288,315.9749,15.1614,332.6169
321.5,0.0064,0.7728,-0.2277,315.8163,15.7803,331.9109
321.5111,0.0067,0.7728,-0.2267,315.6945,16.3518,331.3249
321.5222,0.0073,0.773,-0.2251,315.6345,17.1783,330.6228
321.5334,0.0077,0.7732,-0.2237,315.5328,17.8405,330.0327
321.5445,0.0085,0.7737,-0.2222,315.4157,18.4765,329.5053
321.5556,0.0092,0.7743,-0.2202,315.2043,19.0794,329.0047
321.5667,0.0096,0.7748,-0.218,314.9538,19.6901,328.4171
321.5778,0.01,0.7751,-0.2158,314.6736,20.3467,327.7857
321.5889,0.0103,0.7758,-0.2135,314.4547,21.166999999999998,326.4814
321.6,0.011000000000000001,0.7762,-0.2115,314.324,21.855999999999998,325.4525
321.6111,0.0117,0.7772,-0.2094,314.1838,22.4491,324.5978
321.6222,0.012,0.778,-0.2073,314.0159,23.0091,324.0321
321.6333,0.0126,0.7786,-0.2054,313.8596,23.6111,323.4496
321.6444,0.0131,0.7794,-0.2033,313.6852,24.1229,323.0213
321.6555,0.0135,0.7801,-0.2014,313.4925,24.6111,322.5076
321.6667,0.0139,0.7808,-0.1995,313.3279,25.1001,321.9603
321.6778,0.0144,0.7812,-0.1975,313.2676,25.4775,321.5556
321.6889,0.015,0.7816,-0.1957,313.2409,25.8645,321.0753
321.7,0.0156,0.782,-0.1938,313.3442,26.2752,320.4998
321.7111,0.0162,0.7821,-0.1917,313.4263,26.8729,319.9724
321.7222,0.0168,0.7822,-0.1898,313.5187,27.7076,319.3176
321.7333,0.0174,0.7823,-0.1877,313.6204,28.5636,318.6092
321.7444,0.0182,0.7823,-0.1858,313.8294,29.5628,317.81
321.7556,0.019,0.7822,-0.1842,314.0711,30.5075,317.1394
321.7667,0.0198,0.7823,-0.1826,314.2729,31.3723,316.6469
321.7778,0.021,0.7824,-0.1812,314.4214,32.2285,316.6133
321.7889,0.0219,0.7822,-0.1799,314.5351,33.1341,316.827
321.8,0.0225,0.782,-0.1786,314.7618,33.9971,316.4243
321.8111,0.023,0.7818,-0.1774,315.0465,34.5322,315.6357
321.8222,0.0237,0.7811,-0.17600000000000002,315.2277,34.7812,314.8183
321.8333,0.0241,0.7806,-0.1751,315.3044,34.9361,314.2729
321.8445,0.0244,0.7798,-0.1737,315.4529,35.2153,313.9476
321.8556,0.0245,0.7793,-0.1722,315.6245,35.4598,313.96
321.8667,0.0249,0.7786,-0.1709,315.7853,35.7967,313.9359
321.8778,0.0249,0.7776,-0.1695,316.0099,36.150999999999996,313.7925
321.8889,0.0249,0.777,-0.168,316.2874,36.5029,313.6172
321.9,0.0251,0.7763,-0.1665,316.5731,36.7854,313.4015
321.9111,0.025,0.7754,-0.1651,316.8787,36.9626,313.145
321.9222,0.0252,0.7748,-0.1639,317.033,37.0011,313.0174
321.9333,0.0254,0.7741,-0.1629,317.0257,36.9742,313.0514
321.9445,0.0255,0.7735,-0.1617,316.9648,37.0428,313.0738
321.9556,0.026000000000000002,0.7728,-0.1604,316.941,37.2227,313.0191
321.9667,0.0262,0.7723,-0.1595,316.881,37.5219,312.7985
321.9778,0.0264,0.7718,-0.1587,316.8806,37.8482,312.4925
321.9889,0.0266,0.7711,-0.1578,316.9178,38.1258,312.4175
322.0,0.027000000000000003,0.7705,-0.1568,317.0858,38.4019,312.3535
322.0111,0.0275,0.7702,-0.1561,317.3211,38.5146,312.5314
322.0222,0.0276,0.7698,-0.1557,317.5372,38.5618,312.6736
322.0334,0.0282,0.7695,-0.1552,317.6949,38.6681,312.5847
322.0445,0.0282,0.7688,-0.1546,317.8304,38.8101,312.5844
322.0556,0.0281,0.7681,-0.1532,317.7932,39.19,312.5148
322.0667,0.0286,0.7681,-0.1536,317.7844,39.4226,312.6122
322.0778,0.028999999999999998,0.7676,-0.1531,317.7933,39.6568,312.6095
322.0889,0.028999999999999998,0.767,-0.1519,317.8721,39.8635,312.5364
322.1,0.0294,0.7667,-0.152,317.9523,40.0827,312.5133
322.1111,0.0299,0.7663,-0.1515,318.0269,40.2816,312.6431
322.1222,0.0306,0.7659,-0.1512,318.0503,40.4479,312.9426
322.1333,0.0311,0.7655,-0.1511,318.0587,40.6096,313.1472
322.1444,0.0318,0.7652,-0.1509,318.1072,40.782,313.3026
322.1556,0.0323,0.7648,-0.1507,318.1996,40.9863,313.4088
322.1667,0.0329,0.7643,-0.1506,318.3576,41.1932,313.589
322.1778,0.0333,0.7637,-0.1503,318.5342,41.4026,313.8121
322.1889,0.0339,0.7631,-0.1503,318.8093,41.6247,314.1209
322.2,0.0344,0.7626,-0.15,318.9763,41.81399999999999,314.4161
322.2111,0.0352,0.762,-0.1499,319.1043,41.9459,314.7451
322.2222,0.0361,0.7613,-0.1498,319.2545,42.0756,315.1106
322.2333,0.037000000000000005,0.7607,-0.1497,319.4199,42.13,315.6433
322.2444,0.0381,0.7601,-0.1498,319.6142,42.2465,316.2314
322.2556,0.0389,0.7596,-0.1499,319.8267,42.4348,316.6801
322.2667,0.0399,0.759,-0.1498,320.0151,42.6541,317.0583
322.2778,0.0399,0.759,-0.1498,320.0138,42.6536,317.0591
322.2889,0.0423,0.7578,-0.1498,320.2368,43.1942,317.8696
322.3,0.0435,0.7571,-0.1497,320.3077,43.3771,318.3091
322.3111,0.0447,0.7565,-0.1497,320.435,43.5244,318.6535
322.3222,0.0457,0.7561,-0.1497,320.6156,43.7033,318.9783
322.3333,0.0471,0.7557,-0.1499,320.7945,43.896,319.3232
322.3445,0.0486,0.7551,-0.1499,320.9528,44.1203,319.8985
322.3556,0.0486,0.7551,-0.1499,320.9514,44.1198,319.8993
322.3667,0.0518,0.7539,-0.15,321.3516,44.494,321.2725
322.3778,0.0534,0.7535,-0.1501,321.5101,44.7767,321.5566
322.3889,0.0549,0.7531,-0.1501,321.6516,45.1323,321.6939
322.4,0.0549,0.7531,-0.1501,321.6502,45.1318,321.6946
322.4111,0.0564,0.7528,-0.1501,321.724,45.5887,321.5289
322.4222,0.0581,0.7525,-0.1501,321.8262,45.9414,321.6404
322.4333,0.0615,0.7519,-0.1503,322.0268,46.287,322.4166
322.4445,0.0615,0.7519,-0.1503,322.0255,46.2866,322.4173
322.4556,0.0632,0.7514,-0.1504,322.1956,46.3983,322.9183
322.4667,0.065,0.7511,-0.1505,322.4088,46.3773,323.6359
322.4778,0.0668,0.7507,-0.1506,322.5905,46.3748,324.2848
322.4889,0.0685,0.7502,-0.1507,322.7327,46.4616,324.758
322.5,0.0701,0.7497,-0.1508,322.8748,46.656000000000006,324.8782
322.5111,0.0716,0.7492,-0.1505,323.0298,47.0254,324.5708
322.5222,0.0731,0.7487,-0.1504,323.2116,47.48,324.2289
322.5334,0.0745,0.7482,-0.1505,323.3883,47.8863,324.2368
322.5445,0.076,0.7477,-0.1507,323.5978,48.145,324.501
322.5556,0.0778,0.7471,-0.1508,323.79,48.3489,324.7763
322.5667,0.0794,0.7465,-0.151,323.9494,48.4988,325.0601
322.5778,0.0809,0.746,-0.1513,324.1362,48.6919,325.2531
322.5889,0.0822,0.7454,-0.1516,324.3811,48.9115,325.373
322.6,0.0835,0.7451,-0.1519,324.582,49.2062,325.2614
322.6111,0.0849,0.7447,-0.1522,324.742,49.5729,325.0833
322.6222,0.0863,0.7445,-0.1526,324.8026,50.033,324.8945
322.6333,0.0877,0.7443,-0.153,324.8173,50.5198,324.7038
322.6444,0.08900000000000001,0.7442,-0.1537,324.8537,51.0561,324.4276
322.6556,0.0903,0.7439,-0.1541,324.9536,51.5626,324.1538
322.6667,0.0913,0.7438,-0.1546,325.0994,52.1972,323.67
322.6778,0.0925,0.7436,-0.1552,325.2343,52.7449,323.327
322.6889,0.0936,0.7434,-0.1558,325.3905,53.2432,323.0443
322.7,0.095,0.743,-0.1563,325.5381,53.6764,322.8556
322.7111,0.0962,0.7428,-0.1571,325.6635,53.836000000000006,322.9985
322.7222,0.0973,0.7426,-0.1577,325.7925,54.038000000000004,323.0532
322.7333,0.0984,0.7425,-0.1581,325.9664,54.4179,322.6424
322.7444,0.0993,0.7425,-0.1583,326.2776,55.9218,320.2209
322.7556,0.1002,0.7425,-0.1587,326.0458,56.9614,318.7346
322.7667,0.1009,0.7425,-0.1591,325.3005,57.0143,319.1297
322.7778,0.1016,0.7425,-0.1596,325.5513,57.5147,318.7936
322.7889,0.1022,0.7425,-0.16,325.3768,57.573,319.2188
322.8,0.1029,0.7425,-0.1604,325.8065,58.0285,318.9523
322.8111,0.1036,0.7425,-0.1609,326.1394,58.8749,317.9809
322.8222,0.1045,0.7425,-0.1614,327.03700000000003,59.1982,317.8224
322.8333,0.1055,0.7425,-0.1618,327.3906,59.4052,317.7737
322.8445,0.1063,0.7425,-0.1622,327.0955,59.3534,318.2175
322.8556,0.1071,0.7425,-0.1625,327.3526,59.3668,318.3762
322.8667,0.1077,0.7425,-0.1627,326.9535,59.148999999999994,319.0779
322.8778,0.1083,0.7425,-0.1629,327.0865,59.2604,319.2444
322.8889,0.109,0.7425,-0.1632,327.4264,59.8619,318.5165
322.9,0.1096,0.7425,-0.1635,327.1048,60.0947,318.46299999999997
322.9111,0.1102,0.7425,-0.1637,327.707,60.1828,318.5467
