time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.0334,-0.1774,0.7613,-0.4824,44.0824,301.8285,72.0027
321.0445,-0.1778,0.7616,-0.48200000000000004,44.0751,301.8204,72.0005
321.0556,-0.1772,0.7616,-0.4818,44.0211,301.7825,71.9822
321.0667,-0.177,0.7616,-0.4814,43.9635,301.7787,71.9832
321.0778,-0.1771,0.7618,-0.48100000000000004,43.9016,301.7982,72.0166
321.0889,-0.177,0.7617,-0.4805,43.8918,301.7856,72.0059
321.1,-0.1768,0.7617,-0.4801,43.8809,301.7771,71.9964
321.1111,-0.1771,0.762,-0.4796,43.8468,301.7385,71.9774
321.1222,-0.1768,0.762,-0.4792,43.7425,301.7154,71.9971
321.1333,-0.1767,0.762,-0.4788,43.6735,301.7009,72.0137
321.1444,-0.177,0.7624,-0.4783,43.5768,301.6893,72.0221
321.1555,-0.1767,0.7624,-0.4781,43.468999999999994,301.6719,72.0041
321.1667,-0.1766,0.7625,-0.4777,43.3954,301.6541,71.9857
321.1778,-0.1769,0.7628,-0.47700000000000004,43.3636,301.64,71.9438
321.1889,-0.1766,0.7628,-0.4768,43.3855,301.6411,71.9473
321.2,-0.1766,0.7629,-0.4765,43.4016,301.6457,71.9231
321.2111,-0.1768,0.7631,-0.47600000000000003,43.4116,301.6518,71.9263
321.2222,-0.1768,0.7632,-0.4757,43.4191,301.6771,71.9511
321.2333,-0.1767,0.7633,-0.4753,43.4128,301.7023,71.9718
321.2444,-0.177,0.7635,-0.4749,43.3353,301.7102,71.9949
321.2556,-0.1767,0.7634,-0.4745,43.2492,301.6892,72.0074
321.2667,-0.1766,0.7634,-0.474,43.1549,301.6439,72.0264
321.2778,-0.1768,0.7637,-0.4733,43.0919,301.5809,72.0066
321.2889,-0.1764,0.7636,-0.4727,43.0033,301.4805,71.9351
321.3,-0.1762,0.7636,-0.4719,42.9278,301.4279,71.8953
321.3111,-0.1762,0.7637,-0.4713,42.8718,301.4547,71.9313
321.3222,-0.1759,0.7638,-0.4705,42.8141,301.5924,72.0561
321.3333,-0.1757,0.7638,-0.4698,42.7574,301.722,72.1708
321.3445,-0.1755,0.764,-0.4689,42.6986,301.7583,72.2141
321.3556,-0.1752,0.7641,-0.4682,42.6607,301.7642,72.2718
321.3667,-0.1749,0.764,-0.4675,42.632,301.7391,72.2766
321.3778,-0.1748,0.7642,-0.4669,42.5886,301.7081,72.2817
321.3889,-0.1742,0.764,-0.4663,42.5332,301.6782,72.2426
321.4,-0.1739,0.7639,-0.4656,42.4764,301.6841,72.2419
321.4111,-0.174,0.7639,-0.4649,42.4243,301.7253,72.2818
