time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
709.0333,0.1334,0.7746,-0.1533,347.3662,33.33,326.2016
709.0444,0.1334,0.7746,-0.1533,347.366,33.3297,326.2032
709.0556,0.1418,0.7746,-0.1547,347.6545,34.7887,326.1212
709.0667,0.1418,0.7746,-0.1547,347.6543,34.7884,326.1229
709.0778,0.1461,0.7744,-0.1555,347.806,35.4429,326.1659
709.0889,0.1502,0.7743,-0.1565,348.0449,36.0616,326.3055
709.1,0.1544,0.7742,-0.1573,348.2716,36.6988,326.3423
709.1111,0.1586,0.7741,-0.1583,348.6022,37.2928,326.2405
709.1223,0.1628,0.7742,-0.1593,348.8099,37.8641,326.2059
709.1334,0.1671,0.7739,-0.1601,348.9301,38.4059,326.2976
709.1445,0.1712,0.7736,-0.161,348.9626,38.9909,326.5461
709.1556,0.1751,0.773,-0.1621,349.009,39.6674,326.7398
709.1667,0.1793,0.7726,-0.1631,348.9907,40.4269,326.9646
709.1778,0.1831,0.7724,-0.1641,348.92800000000005,41.0532,327.285
709.1889,0.1873,0.7721,-0.1652,348.8209,41.5473,327.7292
709.2,0.1912,0.7716,-0.1663,348.7543,42.0425,327.9503
709.2111,0.1948,0.7714,-0.1673,348.8071,42.5671,327.9912
709.2222,0.1984,0.7712,-0.1685,349.0814,43.0692,327.8691
709.2333,0.20199999999999999,0.7709,-0.1696,349.3669,43.5828,327.8421
709.2444,0.205,0.7706,-0.1707,349.7918,44.0744,327.7162
709.2556,0.20800000000000002,0.7701,-0.1719,350.0341,44.5764,327.8044
709.2667,0.2111,0.7696,-0.1729,350.2158,45.0757,328.0087
709.2778,0.2142,0.7691,-0.1741,350.5371,45.3677,328.2305
709.2889,0.2171,0.7686,-0.1751,351.0355,45.3499,328.5735
709.3,0.2198,0.7678,-0.17600000000000002,351.8307,45.3723,329.0617
709.3112,0.2224,0.7674,-0.1769,353.3406,44.3427,329.6804
709.3223,0.2251,0.7672,-0.1778,353.9472,43.6036,330.2101
709.3334,0.2274,0.7668,-0.1787,353.6717,44.4169,330.8119
709.3445,0.2297,0.7665,-0.1795,353.9535,45.711999999999996,331.3725
709.3556,0.2317,0.7662,-0.1805,354.4638,46.6703,331.6693
709.3667,0.2337,0.7659,-0.1812,355.7949,47.5244,332.0534
709.3778,0.2354,0.7658,-0.1819,356.0238,48.8122,332.2422
709.3889,0.2369,0.7654,-0.1828,357.4534,48.8787,332.5664
709.4,0.2387,0.7654,-0.1831,355.9174,49.6514,331.9878
709.4111,0.2398,0.7649,-0.1837,356.6592,50.3611,332.1794
709.4222,0.2411,0.765,-0.184,353.8328,50.7857,331.0544
709.4333,0.2417,0.7643,-0.1846,354.3894,51.0138,331.5373
709.4445,0.2423,0.7643,-0.1847,354.7054,51.4682,332.0791
709.4556,0.2426,0.7641,-0.1851,354.5541,52.363,332.2637
709.4667,0.2428,0.764,-0.1854,354.0578,53.0816,331.975
709.4778,0.2429,0.764,-0.1856,353.6416,53.58,331.6835
709.4889,0.2425,0.764,-0.1859,353.2584,53.3136,331.1589
709.5,0.242,0.7638,-0.1862,353.7763,51.6676,330.7722
709.5111,0.2418,0.7638,-0.1866,355.1056,50.1533,330.8622
709.5222,0.2414,0.764,-0.1873,354.4857,51.6503,330.5464
709.5333,0.2409,0.7638,-0.1877,355.6031,53.6141,330.93
709.5444,0.2404,0.7637,-0.1876,357.4194,54.9005,331.384
709.5556,0.2399,0.7637,-0.1875,358.6474,54.5072,331.35900000000004
709.5667,0.2395,0.7639,-0.1877,358.69699999999995,53.9639,330.9194
709.5778,0.239,0.7637,-0.1878,357.1239,53.7919,329.9049
709.5889,0.2383,0.7634,-0.188,356.1268,54.1631,329.2508
709.6,0.2378,0.7632,-0.188,354.7539,53.223,328.3385
709.6111,0.2373,0.763,-0.188,354.1543,52.1539,327.8335
709.6223,0.2369,0.7627,-0.1881,353.9197,51.4423,327.64
709.6334,0.2364,0.7625,-0.1885,354.0171,51.2128,327.5746
709.6445,0.2358,0.7623,-0.1891,354.2051,51.1524,327.3818
709.6556,0.2353,0.7625,-0.1899,354.4911,51.1788,327.0474
709.6667,0.2345,0.7624,-0.1907,354.8374,51.2327,326.6925
709.6778,0.2337,0.7623,-0.1914,355.185,51.2032,326.4072
709.6889,0.2327,0.7623,-0.1926,355.6869,51.0995,326.1288
709.7,0.2314,0.7622,-0.19399999999999998,356.2388,50.9417,325.6744
709.7111,0.2302,0.762,-0.1955,356.7641,50.7536,325.1531
709.7222,0.2285,0.7618,-0.1972,357.3714,50.61600000000001,324.5494
709.7333,0.2264,0.7618,-0.1993,358.0602,50.5385,323.8198
709.7444,0.2243,0.7617,-0.2012,358.7292,50.4344,323.2673
709.7556,0.2215,0.7615,-0.2033,359.5768,50.3509,322.7018
709.7667,0.21899999999999997,0.7611,-0.2051,0.4003,50.2453,322.1719
709.7778,0.21600000000000003,0.7606,-0.207,1.0905,49.8922,321.8506
709.7889,0.2127,0.7601,-0.2091,1.5423,49.3226,322.02299999999997
709.8,0.2093,0.7594,-0.2112,1.8749,48.7248,322.1816
709.8112,0.2051,0.7591,-0.2131,1.9396,47.8602,322.2221
709.8223,0.2012,0.7588,-0.215,2.1224,47.1004,321.8848
709.8334,0.1959,0.7586,-0.2165,2.0429,46.0687,321.4025
709.8445,0.191,0.7586,-0.2176,2.1555,45.1329,321.3524
709.8556,0.1854,0.7589,-0.2173,2.2105,43.8638,321.789
709.8667,0.1804,0.7592,-0.2171,2.3062,42.6791,321.9294
709.8778,0.1748,0.7604,-0.2154,2.3388,41.1953,321.9234
709.8889,0.1696,0.7618,-0.2134,2.3015,39.5034,321.6538
709.9,0.1643,0.7633,-0.2106,2.2331,37.7147,321.1979
709.9111,0.1591,0.7651,-0.20800000000000002,2.1812,36.0945,320.8206
709.9222,0.1546,0.7674,-0.204,1.9768,34.6632,320.2538
709.9333,0.1505,0.7698,-0.1993,1.5506,33.7809,319.8435
709.9445,0.1467,0.7721,-0.1939,0.9168,33.4635,319.8512
709.9556,0.1434,0.7745,-0.1879,0.0749,33.4982,320.3265
709.9667,0.1399,0.7766,-0.1821,359.2735,33.3707,320.8644
709.9778,0.1372,0.7788,-0.1753,358.309,33.5316,321.4883
709.9889,0.135,0.7813,-0.168,357.275,33.6798,322.0118
710.0,0.1324,0.7832,-0.1603,356.09,33.7382,322.5262
710.0111,0.13,0.7848,-0.1528,354.95599999999996,33.7007,323.0337
710.0222,0.1281,0.7863,-0.1443,353.6893,33.7164,323.7072
710.0333,0.1259,0.7874,-0.1359,352.6898,33.8197,324.203
710.0444,0.1237,0.7885,-0.1277,351.9356,33.9825,324.5569
710.0556,0.1218,0.7892,-0.1192,351.9132,34.5407,324.9205
710.0667,0.1202,0.7898,-0.1114,352.0306,34.944,325.4218
710.0778,0.1183,0.7907,-0.1034,352.1179,35.2519,325.8677
710.0889,0.1161,0.7909,-0.0954,352.5625,35.5691,326.0539
710.1,0.1142,0.7915,-0.0879,352.9525,35.8029,325.7948
710.1111,0.1127,0.7916,-0.0803,353.3091,35.855,325.3853
710.1223,0.1108,0.7915,-0.0728,353.5442,35.8169,325.2472
710.1334,0.1092,0.7911,-0.0656,353.6189,35.5257,325.8041
710.1445,0.1079,0.7902,-0.0586,353.49199999999996,35.2888,327.1769
710.1556,0.1063,0.7892,-0.0517,353.3333,35.2822,328.245
710.1667,0.1047,0.7889,-0.0457,353.1811,35.5644,328.8578
710.1778,0.1039,0.7886,-0.0403,353.5065,36.1126,328.5138
710.1889,0.10300000000000001,0.7886,-0.0345,353.7317,36.3696,328.6413
710.2,0.1023,0.7885,-0.0301,354.3331,36.7295,328.4825
710.2111,0.1016,0.7879999999999999,-0.0251,354.5994,36.9808,328.7798
710.2222,0.1015,0.7873,-0.0211,354.4971,37.1588,329.7067
710.2333,0.10099999999999999,0.7864,-0.0169,354.3227,37.3119,330.449
710.2444,0.1007,0.7857,-0.0131,354.0338,37.335,331.0308
710.2556,0.1004,0.7855,-0.01,353.9987,37.3545,330.9341
710.2667,0.0997,0.7854,-0.0073,354.1719,37.3938,330.5096
710.2778,0.0994,0.7851,-0.0045,354.288,37.383,330.4185
710.2889,0.0991,0.7847,-0.0022,354.39599999999996,37.3275,330.7751
710.3,0.099,0.7842,-0.0002,354.4276,37.4292,331.3409
710.3112,0.0987,0.7838,0.0021,354.3648,37.6148,331.6227
710.3223,0.0986,0.7834,0.004,354.2675,37.751999999999995,331.7486
710.3334,0.0983,0.7829,0.0058,354.2272,37.793,331.9169
710.3445,0.0985,0.7823,0.0074,354.227,37.5971,332.1064
710.3556,0.0989,0.7819,0.0087,354.3224,37.5123,332.2002
710.3667,0.0989,0.7814,0.01,354.4043,37.5362,332.2841
710.3778,0.0994,0.7807,0.0109,354.5385,37.7287,332.3214
710.3889,0.0997,0.7799,0.012,354.6585,38.0316,332.4241
710.4,0.1002,0.7789,0.0129,354.73699999999997,38.4531,332.6542
710.4111,0.1007,0.7779,0.0138,354.7953,38.7111,332.9219
710.4222,0.1011,0.7769,0.0144,354.874,39.0237,333.222
710.4333,0.1017,0.7759,0.0148,354.9546,39.4369,333.309
710.4445,0.1024,0.7753,0.0156,355.1874,39.7577,333.205
710.4556,0.1031,0.7748,0.0162,355.4533,39.8898,333.2068
710.4667,0.1039,0.7747,0.0165,355.4137,40.1157,332.5631
710.4778,0.1046,0.7742,0.0168,355.4367,40.2516,332.5641
710.4889,0.1051,0.7732,0.0169,355.2631,40.4069,332.6862
710.5,0.1064,0.7732,0.017,355.0537,40.5499,332.8354
710.5111,0.1073,0.7724,0.0173,354.7937,40.8297,333.0353
710.5222,0.1079,0.7712,0.0175,354.66,41.2532,333.0763
710.5333,0.1091,0.7708,0.0174,354.5962,41.7474,333.1003
710.5444,0.1107,0.7704,0.0173,354.6682,42.4736,332.9747
710.5556,0.11199999999999999,0.7698,0.0171,354.7041,43.0536,332.8976
710.5667,0.1138,0.7693,0.0169,354.7844,43.8217,332.7704
710.5778,0.1157,0.7689,0.0167,354.8303,44.7145,332.63699999999994
710.5889,0.1174,0.7681,0.0164,354.8951,45.6231,332.5168
710.6,0.1196,0.7674,0.0161,354.9285,46.4898,332.5471
710.6111,0.1218,0.7668,0.0158,354.9378,47.4854,332.6418
710.6223,0.1243,0.7659999999999999,0.0156,354.9474,48.3733,332.6158
710.6334,0.1266,0.7655,0.0153,354.9856,49.1666,332.7256
710.6445,0.1291,0.765,0.0148,355.0612,49.9975,332.6949
710.6556,0.1316,0.7644,0.0145,355.1484,51.0242,332.6385
710.6667,0.1343,0.7641,0.0141,355.3493,51.6941,332.9075
710.6778,0.1372,0.7635,0.0136,355.5663,52.5829,333.4428
710.6889,0.1402,0.7629,0.013000000000000001,355.5983,53.4301,334.0356
710.7,0.1429,0.7624,0.0124,355.6534,54.8247,334.6047
710.7111,0.1458,0.762,0.0118,355.0513,55.2372,334.6983
710.7222,0.1486,0.7615,0.0113,354.3668,55.8985,334.5522
710.7333,0.1512,0.7611,0.0107,354.1648,57.0799,334.9718
710.7444,0.1539,0.7607,0.0102,353.5871,58.0521,335.1352
710.7556,0.1567,0.7604,0.0096,353.6644,58.5459,335.5183
710.7667,0.1591,0.7601,0.0089,353.7987,60.0046,335.9633
710.7778,0.1617,0.7601,0.0081,352.0425,60.8174,335.0178
710.7889,0.1641,0.7595,0.0075,353.0373,61.9869,336.0502
710.8,0.1666,0.7592,0.0068,353.5289,62.7659,336.355
710.8112,0.1688,0.759,0.0062,353.9283,63.6667,336.7122
710.8223,0.1712,0.7587,0.0057,353.9685,64.4866,337.07800000000003
710.8334,0.1734,0.7584,0.0051,353.7675,65.4434,337.5135
710.8445,0.1755,0.7582,0.0045,353.7746,66.1088,338.0615
710.8556,0.1776,0.7578,0.004,353.0298,67.1647,338.1091
710.8667,0.1794,0.7576,0.0038,353.7711,67.7575,339.3507
710.8778,0.1814,0.7576,0.0036,353.9501,67.7156,339.7064
710.8889,0.1833,0.7574,0.0034,353.4437,67.9342,339.4122
710.9,0.1851,0.7573,0.0032,353.5387,68.5814,339.7656
710.9111,0.1868,0.7571,0.0029,353.2491,68.9572,340.0865
710.9222,0.1885,0.7567,0.0025,352.8188,69.8372,340.1892
710.9333,0.1899,0.7563,0.0023,352.6688,70.96600000000001,340.3469
710.9445,0.1912,0.7559999999999999,0.0021,352.4613,71.9423,340.5474
710.9556,0.1922,0.7553,0.002,351.9898,73.0035,340.3488
710.9667,0.1932,0.755,0.0019,351.9588,72.6942,340.1463
710.9778,0.1942,0.7547,0.0016,352.1071,72.2358,340.0567
710.9889,0.1951,0.7542,0.0012,352.6112,72.6167,340.441
711.0,0.1959,0.7536,0.0008,352.87699999999995,73.5639,340.7613
711.0111,0.1967,0.7531,0.0004,353.2031,74.3176,341.1172
711.0222,0.1974,0.7526,0.0001,353.1761,74.366,341.1252
711.0333,0.1982,0.752,-0.0003,353.4837,73.6755,341.1744
711.0444,0.1991,0.7515,-0.0008,353.645,73.5317,340.9905
711.0556,0.1998,0.7509,-0.0013,353.50800000000004,74.6414,340.8069
711.0667,0.2001,0.7503,-0.0016,353.7737,75.1998,340.8707
711.0778,0.2004,0.7498,-0.002,354.774,74.7883,341.155
711.0889,0.2006,0.7492,-0.0023,355.7703,74.6073,341.4483
711.1,0.2005,0.7486,-0.0025,355.4052,74.5615,340.7207
711.1111,0.2004,0.7486,-0.0026,356.2144,74.5372,341.3251
711.1223,0.1997,0.748,-0.0033,356.4055,76.1037,340.1072
711.1334,0.1993,0.7477,-0.0036,357.1312,77.7179,340.8844
711.1445,0.1985,0.7471,-0.0035,359.1695,76.7117,339.7264
711.1556,0.1981,0.7468,-0.0036,1.2402,73.5799,340.8482
711.1667,0.1976,0.7472,-0.0045,1.8029,73.4828,340.2692
711.1778,0.1976,0.7464,-0.0045,1.8987,74.2404,340.1049
711.1889,0.1977,0.7461,-0.0043,3.3343,74.872,341.1402
711.2,0.1977,0.7457,-0.0043,2.0909,75.8149,340.0422
711.2111,0.1975,0.7448,-0.0042,358.7531,77.8187,337.2227
711.2222,0.1973,0.7443,-0.0045,359.1651,78.056,336.97900000000004
711.2333,0.19699999999999998,0.7437,-0.0044,359.5737,78.2276,336.6649
711.2444,0.1965,0.7434,-0.0045,359.8897,77.9806,336.3239
711.2556,0.1958,0.743,-0.0048,0.2277,77.8328,336.27099999999996
711.2667,0.1951,0.7426,-0.0052,358.824,77.7939,336.7509
711.2778,0.19399999999999998,0.7425,-0.0055,357.4538,77.7588,336.6501
711.2889,0.1929,0.7425,-0.0061,357.3038,77.3755,335.5144
711.3,0.1916,0.7425,-0.0067,356.8886,76.72,335.5248
711.3112,0.19,0.7425,-0.0074,356.5822,76.0148,335.2392
711.3223,0.1884,0.7425,-0.0081,356.6545,75.4386,334.7494
711.3334,0.1862,0.7425,-0.0089,355.0774,74.917,334.5613
711.3445,0.1841,0.7425,-0.0097,355.9913,74.5058,334.5531
711.3556,0.1818,0.7425,-0.0107,355.4573,74.1877,334.1215
711.3667,0.1792,0.7425,-0.0116,354.7979,73.9388,334.5891
711.3778,0.1764,0.7425,-0.0127,353.7759,73.719,334.3679
711.3889,0.1731,0.7425,-0.0139,352.6848,73.5307,334.5429
711.4,0.1696,0.7425,-0.0149,352.0327,73.3119,334.9377
711.4111,0.1658,0.7425,-0.0158,352.3689,73.1257,335.8238
711.4222,0.1624,0.7425,-0.0167,354.2802,72.8157,335.4868
711.4333,0.1585,0.7425,-0.0174,353.5321,72.1821,336.3239
711.4445,0.1541,0.7425,-0.018000000000000002,351.9959,71.3737,337.6933
711.4556,0.1491,0.7425,-0.0186,350.2211,70.5004,338.4083
711.4667,0.14400000000000002,0.7425,-0.0188,350.7049,69.723,340.2896
711.4778,0.1386,0.7425,-0.0188,351.4837,68.9642,341.3407
711.4889,0.1329,0.7425,-0.018000000000000002,352.2459,67.8847,344.2712
711.5,0.1275,0.7425,-0.0175,354.17,66.9362,342.4773
711.5111,0.1217,0.7425,-0.0154,356.5986,66.2849,348.0399
711.5222,0.1161,0.7425,-0.0135,357.9361,64.8988,346.6653
711.5333,0.1095,0.7425,-0.0099,10.7656,62.5386,335.7621
711.5444,0.1039,0.7437,-0.0069,14.8665,59.4423,328.6544
711.5556,0.0998,0.7464,-0.0035,14.6715,57.6395,327.2475
711.5667,0.0956,0.7487,0.0,14.2323,55.9838,325.9122
711.5778,0.0917,0.7509999999999999,0.0038,13.6424,54.2657,325.2133
711.5889,0.0881,0.7533,0.0076,13.1601,52.6595,324.7725
711.6,0.085,0.7552,0.0121,12.5344,51.2665,324.8715
711.6111,0.0821,0.7571,0.0169,11.8119,50.0414,325.0625
711.6223,0.0797,0.7587,0.0216,11.1069,48.8224,325.123
711.6334,0.077,0.7604,0.0264,10.5105,47.5425,325.0117
711.6445,0.0754,0.7616,0.0315,10.0631,46.3964,324.8255
711.6556,0.0739,0.7631,0.0366,9.794,45.5925,324.4049
711.6667,0.0723,0.7648,0.0415,9.7702,45.2842,323.7194
711.6778,0.0715,0.7662,0.0465,10.0768,45.2852,323.07599999999996
711.6889,0.0702,0.7675,0.0516,10.3351,45.1448,322.6368
711.7,0.0698,0.7684,0.057,10.6362,45.1384,322.4547
711.7111,0.0693,0.769,0.0621,10.5876,44.8222,322.1844
711.7222,0.0686,0.7693,0.0674,10.2103,44.4963,322.1898
711.7333,0.0678,0.7694,0.0721,9.6497,44.0997,322.4842
711.7444,0.067,0.7695,0.077,9.2304,43.645,322.7119
711.7556,0.0662,0.7698,0.0816,8.8698,43.1557,322.9865
711.7667,0.0653,0.77,0.0861,8.8452,42.5804,323.0176
711.7778,0.0642,0.7704,0.0908,9.0251,41.9282,322.955
711.7889,0.0636,0.7706,0.0951,9.2564,41.2778,322.8702
711.8,0.0629,0.7708,0.0992,9.3898,40.7743,322.7082
711.8112,0.0619,0.7708,0.10300000000000001,9.4678,40.6398,322.1918
711.8223,0.061,0.7708,0.1067,9.4529,40.3964,321.9513
711.8334,0.0602,0.7705,0.1101,9.3302,40.033,322.0878
711.8445,0.0593,0.7701,0.1135,9.1247,39.359,322.6324
711.8556,0.0586,0.7696,0.1166,8.8134,38.5276,323.4078
711.8667,0.0576,0.7691,0.1195,8.5368,37.772,324.0865
711.8778,0.0564,0.7686,0.1223,8.308,37.0249,324.7404
711.8889,0.0553,0.7681,0.1245,8.2134,36.3709,324.894
711.9,0.054000000000000006,0.7676,0.1267,8.2203,35.751999999999995,324.8889
711.9111,0.0525,0.7675,0.1288,8.5457,35.146,324.6009
711.9222,0.0511,0.7674,0.1305,9.0795,34.4442,324.2475
711.9333,0.0495,0.7675,0.1319,9.6097,33.6787,323.8538
711.9445,0.0485,0.7672,0.1337,9.9364,32.9881,323.6151
711.9556,0.0472,0.7669,0.1351,9.9458,32.6019,323.785
711.9667,0.0458,0.7665,0.1365,9.8038,32.2832,324.1248
711.9778,0.0445,0.7661,0.1378,9.4074,32.1834,324.624
711.9889,0.0435,0.7661,0.1387,9.0998,32.0093,324.7974
712.0,0.0422,0.7661,0.1396,8.9964,31.6399,324.5431
712.0111,0.0409,0.7662,0.1404,9.0391,31.1178,324.1753
712.0222,0.0399,0.7664,0.1413,9.1812,30.3679,323.7272
712.0333,0.0387,0.7661,0.142,9.2126,29.5254,323.7008
712.0444,0.0375,0.7657,0.1429,9.1916,28.8085,323.9681
712.0556,0.0362,0.7651,0.1434,9.2103,28.2292,324.2266
712.0667,0.0348,0.7648,0.1438,9.2913,27.7205,324.2195
712.0778,0.0337,0.7645,0.1443,9.5276,27.3895,323.9739
712.0889,0.0328,0.7644,0.1447,9.7258,27.3829,323.7519
712.1,0.032,0.7641,0.1452,9.8236,27.4208,323.7772
712.1111,0.0318,0.7635,0.1457,9.5666,27.8663,324.1694
712.1223,0.0317,0.7635,0.1461,9.3797,28.0314,324.3804
712.1334,0.0315,0.7629,0.1463,9.0109,28.355999999999998,324.7934
