time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
707.8112,0.0332,0.7883,-0.3011,14.4258,15.4368,307.0918
707.8223,0.0332,0.7883,-0.3009,14.4469,15.4383,307.2562
707.8334,0.0335,0.7882,-0.3009,14.4402,15.4958,307.4042
707.8445,0.0337,0.7881,-0.3008,14.3832,15.5707,307.4785
707.8556,0.034,0.7881,-0.3008,14.3832,15.6199,307.4248
707.8667,0.0341,0.7881,-0.3009,14.3869,15.675999999999998,307.4418
707.8778,0.0343,0.7879999999999999,-0.3009,14.3862,15.7645,307.493
707.8889,0.0346,0.7879999999999999,-0.3009,14.3704,15.8282,307.5683
707.9,0.0348,0.7879999999999999,-0.3009,14.3398,15.8919,307.6828
707.9111,0.0349,0.7879,-0.3007,14.3405,15.9539,307.7787
707.9222,0.035,0.7877,-0.3007,14.3688,15.9997,307.8508
707.9333,0.0352,0.7877,-0.3006,14.402999999999999,16.0418,307.9225
707.9445,0.0354,0.7876,-0.3007,14.4656,16.0681,307.9381
707.9556,0.0356,0.7876,-0.3005,14.5778,16.067999999999998,307.9388
707.9667,0.0358,0.7876,-0.3005,14.7172,16.0866,307.9998
707.9778,0.0359,0.7875,-0.3005,14.7922,16.1613,307.9955
707.9889,0.0357,0.7872,-0.3004,14.8791,16.2111,307.9859
708.0,0.0357,0.7873,-0.3005,14.9871,16.2709,308.0229
708.0111,0.0358,0.7873,-0.3004,15.0731,16.3302,308.0707
708.0222,0.036000000000000004,0.7874,-0.3004,15.1296,16.3337,308.0763
708.0333,0.0362,0.7874,-0.3003,15.159,16.3097,308.0874
708.0444,0.0364,0.7875,-0.3002,15.1463,16.2381,308.0323
708.0556,0.0365,0.7874,-0.3001,15.0971,16.1394,307.9357
708.0667,0.0368,0.7874,-0.3,15.0355,16.0581,307.8622
708.0778,0.037000000000000005,0.7874,-0.3002,14.9459,16.011,307.8527
708.0889,0.0372,0.7876,-0.3002,14.8476,15.9694,307.8857
708.1,0.0374,0.7879,-0.3001,14.6759,15.9229,308.01599999999996
708.1111,0.0378,0.7883,-0.2998,14.3807,15.7881,308.3164
708.1223,0.0383,0.7885,-0.2995,13.9165,15.555,308.7514
708.1334,0.039,0.7888,-0.2991,13.43,15.2892,309.0837
708.1445,0.0403,0.7892,-0.2984,12.6955,14.8405,309.387
708.1556,0.0418,0.7896,-0.2975,11.8725,14.4656,309.5917
708.1667,0.0429,0.7905,-0.2963,10.9102,14.2894,309.9279
708.1778,0.0445,0.7911,-0.2952,9.616,14.2426,310.6249
708.1889,0.0462,0.7919,-0.2938,8.2528,14.2389,311.4586
708.2,0.0478,0.7929,-0.2919,6.5409,14.4345,312.5909
708.2111,0.0497,0.7936,-0.29,4.7041,14.8076,313.6596
708.2222,0.0519,0.7945,-0.2876,2.7388,15.2672,314.8192
708.2333,0.0539,0.7953,-0.2848,0.6977,15.6946,316.1824
708.2444,0.0562,0.7958,-0.282,358.4777,16.1265,317.778
708.2556,0.0588,0.7966,-0.27899999999999997,356.2293,16.4652,319.4579
708.2667,0.0611,0.7973,-0.2754,353.7854,16.9242,321.5883
708.2778,0.0635,0.7978,-0.272,351.4504,17.477999999999998,323.5277
708.2889,0.0658,0.7984,-0.2686,349.2912,18.0053,325.1582
708.3,0.0682,0.7991,-0.2648,347.4116,18.6771,326.3314
708.3112,0.0708,0.7998,-0.2615,345.7598,19.3399,327.3168
708.3223,0.073,0.8002,-0.2579,344.35,19.8349,328.3753
708.3334,0.0756,0.8009,-0.2545,343.1815,20.375,329.2004
708.3445,0.0777,0.8016,-0.2514,342.1022,21.0305,329.7248
708.3556,0.0794,0.8021,-0.2483,341.7513,21.7725,329.4349
708.3667,0.0812,0.8028,-0.2456,341.7337,22.309,329.0497
708.3778,0.083,0.8039,-0.2424,341.8892,22.5307,329.1526
708.3889,0.0841,0.8047,-0.2394,342.0564,22.5585,329.6203
708.4,0.0855,0.8053,-0.2368,342.1655,22.5911,329.9663
708.4111,0.0868,0.8059,-0.2337,342.2048,22.6015,330.2157
708.4222,0.0876,0.8056,-0.2309,342.3278,22.3547,330.4314
708.4333,0.0887,0.8059,-0.2281,342.3896,22.138,330.6848
708.4445,0.0895,0.8057,-0.2255,342.6451,21.6608,330.8544
708.4556,0.0902,0.8054,-0.2232,342.8502,21.3649,331.1707
708.4667,0.0908,0.8054,-0.2208,343.0063,21.1388,331.5518
708.4778,0.0912,0.8049,-0.2186,343.1789,21.0357,331.9347
708.4889,0.0918,0.8046,-0.2166,343.3687,20.9529,332.2468
708.5,0.0919,0.8042,-0.2148,343.605,20.9677,332.4941
708.5111,0.0921,0.8036,-0.213,343.8945,21.076,332.5185
708.5222,0.0926,0.8034,-0.2117,344.2523,21.2688,332.2897
708.5333,0.0927,0.8029,-0.2104,344.6261,21.448,331.8835
