time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1255.767,0.3148,0.7785,-0.2742,330.9003,15.522,3.5852
1255.778,0.3149,0.7786,-0.2742,330.8475,15.6118,3.6071
1255.789,0.3149,0.7784,-0.2745,330.8378,15.6848,3.6104
1255.8,0.3151,0.7785,-0.2744,330.8764,15.7042,3.5997
1255.8110000000001,0.3151,0.7786,-0.2748,330.9967,15.7328,3.5027
1255.822,0.3152,0.7785,-0.2748,331.1182,15.7465,3.4823
1255.833,0.3152,0.779,-0.2751,331.1866,15.8338,3.3245
1255.844,0.3155,0.7791,-0.275,331.324,15.9314,3.103
1255.856,0.3157,0.779,-0.2751,331.4486,16.0038,2.9161
1255.867,0.3157,0.7788,-0.2746,331.5223,16.0677,2.8216
1255.878,0.3159,0.7788,-0.2747,331.5032,16.1173,2.7031
1255.889,0.3163,0.7789,-0.2744,331.4583,16.1083,2.7448
1255.9,0.3163,0.7788,-0.2743,331.4268,16.0812,2.8751
1255.911,0.3164,0.7788,-0.2744,331.3496,16.0165,3.0542
1255.922,0.3163,0.7788,-0.2744,331.2715,15.89,3.2634
1255.933,0.3163,0.7788,-0.2746,331.2676,15.8425,3.313
1255.944,0.3163,0.7787,-0.2746,331.3479,15.8448,3.2623
1255.9560000000001,0.3161,0.7789,-0.2746,331.473,15.8807,3.1374
1255.9669999999999,0.316,0.7789,-0.2744,331.5896,15.9151,2.97
1255.978,0.316,0.779,-0.2745,331.6508,15.9318,2.8702
1255.989,0.3158,0.779,-0.2746,331.6827,15.9222,2.7982
1256.0,0.3155,0.779,-0.2745,331.6569,15.8926,2.7214
1256.011,0.3151,0.779,-0.2745,331.58099999999996,15.8648,2.657
1256.022,0.3149,0.7791,-0.2745,331.5575,15.8602,2.5793
1256.0330000000001,0.3143,0.7795,-0.2745,331.4442,15.8387,2.5288
1256.0439999999999,0.314,0.7797,-0.2746,331.3658,15.8047,2.4426
1256.056,0.3134,0.78,-0.2745,331.2614,15.6593,2.408
1256.067,0.3129,0.7803,-0.2747,331.1808,15.5285,2.3943
1256.078,0.3122,0.7807,-0.2747,331.1216,15.3279,2.3643
1256.089,0.3114,0.7809999999999999,-0.2748,331.0609,15.0334,2.3816
1256.1,0.3106,0.7813,-0.2748,331.0134,14.7169,2.4464
1256.111,0.3096,0.7818,-0.2746,331.0289,14.3517,2.5209
1256.122,0.3086,0.7822,-0.2744,331.0211,14.083,2.4025
1256.133,0.3075,0.7827,-0.2741,330.9723,13.8534,2.2326
1256.145,0.3062,0.7829999999999999,-0.2739,330.8406,13.7115,1.9133
1256.156,0.305,0.7834,-0.2738,330.6442,13.5699,1.6414
1256.167,0.3035,0.7839,-0.2737,330.4128,13.3973,1.3706
1256.178,0.3019,0.7844,-0.2735,330.1334,13.1789,0.9913
1256.1889999999999,0.3004,0.7849,-0.2731,329.8442,12.793,0.6794
1256.2,0.2987,0.7854,-0.2729,329.651,12.4122,0.5927
1256.211,0.2968,0.7859,-0.2726,329.5214,11.9928,0.6726
1256.222,0.2945,0.7866,-0.2723,329.4984,11.5704,0.8749
1256.233,0.2923,0.7872,-0.2721,329.4474,11.1223,0.9011
1256.245,0.2901,0.7877,-0.2718,329.3853,10.5778,0.9825
1256.256,0.2878,0.7882,-0.2715,329.3677,9.9332,1.1313
1256.267,0.2856,0.7886,-0.2712,329.3499,9.2746,1.2357
1256.278,0.2832,0.7889,-0.2708,329.3113,8.5113,1.3219
1256.289,0.2813,0.7891,-0.2705,329.2578,7.8975,1.3295
1256.3,0.2791,0.7894,-0.2704,329.2317,7.4448,1.1778
1256.3110000000001,0.2767,0.7897,-0.2703,329.2138,7.0357,1.0593
1256.322,0.2744,0.79,-0.2703,329.1733,6.5893,1.0132
1256.333,0.2722,0.7902,-0.2702,329.1382,6.156000000000001,1.0078
1256.344,0.2701,0.7904,-0.27,329.106,5.6459,1.0689
1256.356,0.2678,0.7907,-0.2698,329.0789,5.1266,1.1143
1256.367,0.2656,0.7909999999999999,-0.2697,329.0849,4.5726,1.159
1256.378,0.2634,0.7913,-0.2695,329.0941,3.9876,1.171
1256.389,0.2613,0.7915,-0.2694,329.1018,3.3296,1.1296
1256.4,0.259,0.7918,-0.2691,329.0921,2.6688,1.1247
1256.411,0.2565,0.7921,-0.2689,329.0487,2.0571,1.1340000000000001
1256.422,0.254,0.7923,-0.2687,328.9584,1.5832,1.0292
1256.433,0.2514,0.7927,-0.2687,328.8886,1.1031,0.9489
1256.444,0.2484,0.7929999999999999,-0.2685,328.8328,0.5772,0.917
1256.4560000000001,0.2456,0.7936,-0.2682,328.7707,-0.0019,0.9840000000000001
1256.4669999999999,0.2428,0.794,-0.268,328.6944,359.2924,1.1301
1256.478,0.2403,0.7946,-0.2678,328.6075,358.5536,1.2839
1256.489,0.2375,0.7951,-0.2675,328.4937,357.6833,1.4172
1256.5,0.2346,0.7955,-0.2671,328.4216,356.7877,1.4949
1256.511,0.2317,0.7961,-0.2668,328.3551,355.9376,1.6576
1256.522,0.2283,0.7967,-0.2666,328.2538,355.1426,1.8423
1256.5330000000001,0.2251,0.7972,-0.2662,328.1932,354.4431,1.9282
1256.5439999999999,0.222,0.7977,-0.2657,328.0944,353.7559,1.9775
1256.556,0.2191,0.7979,-0.2655,327.9922,353.1019,2.0131
1256.567,0.21600000000000003,0.7984,-0.2652,327.8941,352.3636,2.2147
1256.578,0.2127,0.7989,-0.2649,327.7808,351.5891,2.4836
1256.589,0.2096,0.7993,-0.2645,327.6514,350.7181,2.8618
1256.6,0.2064,0.7999,-0.2641,327.5782,349.8304,3.1046
1256.611,0.2034,0.8005,-0.2638,327.582,348.85400000000004,3.313
1256.622,0.2005,0.8011,-0.2634,327.5673,347.9034,3.5210000000000004
1256.633,0.1976,0.8018,-0.2629,327.5635,346.9145,3.6965
1256.645,0.1943,0.8022,-0.2625,327.4809,345.9712,3.8995
1256.656,0.1943,0.8022,-0.2625,327.4809,345.9712,3.8995
1256.667,0.1887,0.8034,-0.2617,327.1664,344.3656,4.2462
1256.678,0.1858,0.8041,-0.2614,327.0431,343.6884,4.5867
1256.6889999999999,0.183,0.8047,-0.261,326.8981,343.0737,4.9185
1256.7,0.183,0.8047,-0.261,326.8981,343.0737,4.9185
1256.711,0.1803,0.8053,-0.2604,326.7592,342.4396,5.1541
1256.722,0.1777,0.8058,-0.2598,326.5916,341.8509,5.3729
1256.733,0.1751,0.8065,-0.2591,326.4498,341.2228,5.6759
1256.745,0.1727,0.807,-0.2583,326.314,340.5223,6.0946
1256.756,0.1707,0.8077,-0.2576,326.1898,339.8583,6.4732
1256.767,0.1686,0.8082,-0.2568,326.1059,339.2203,6.8449
1256.778,0.1665,0.8088,-0.2563,326.0283,338.6797,7.1579
1256.789,0.1644,0.8092,-0.2558,325.9742,338.2607,7.3839
1256.8,0.1626,0.8096,-0.2552,325.8943,337.94699999999995,7.4579
1256.8110000000001,0.1606,0.8101,-0.2545,325.8266,337.6177,7.5178
1256.822,0.1589,0.8105,-0.254,325.7398,337.4505,7.4159
1256.833,0.1574,0.8109999999999999,-0.2534,325.6409,337.2318,7.4151
1256.844,0.1559,0.8114,-0.2528,325.5297,336.9306,7.5915
1256.856,0.1546,0.812,-0.2522,325.407,336.5127,7.9296
1256.867,0.1535,0.8122,-0.2516,325.3051,336.10900000000004,8.2721
1256.878,0.1523,0.8126,-0.2507,325.2195,335.6849,8.6115
1256.889,0.1513,0.813,-0.2503,325.2116,335.2993,9.0118
1256.9,0.1502,0.8135,-0.2497,325.22900000000004,335.0738,9.3093
1256.911,0.1493,0.8138,-0.249,325.2118,334.9843,9.4358
1256.922,0.1481,0.8140000000000001,-0.2486,325.1583,334.89599999999996,9.4285
1256.933,0.1476,0.8140000000000001,-0.2481,325.0791,335.1923,8.9487
1256.944,0.1468,0.8142,-0.2476,325.0444,335.2891,8.7984
1256.9560000000001,0.146,0.8143,-0.2471,325.0098,335.3314,8.7199
1256.9669999999999,0.1454,0.8143,-0.2465,324.9419,335.2219,8.7848
1256.978,0.1449,0.8144,-0.2457,324.8727,334.9185,9.0318
1256.989,0.1446,0.8143,-0.2451,324.815,334.2412,9.4541
1257.0,0.14400000000000002,0.8143,-0.2448,324.8279,333.7739,9.9884
1257.011,0.1435,0.8141,-0.2446,324.9164,333.5049,10.2662
1257.022,0.1429,0.8141,-0.2444,324.8983,333.3328,10.3652
1257.0330000000001,0.1424,0.8137,-0.2442,325.004,333.24199999999996,10.2997
1257.0439999999999,0.1418,0.8132,-0.2443,324.8991,333.3513,10.2026
1257.056,0.1412,0.8129,-0.244,324.9058,333.4247,10.1313
1257.067,0.1406,0.8127,-0.2444,324.7577,333.6317,10.0107
1257.078,0.1401,0.8126,-0.2443,324.7282,333.6151,9.9988
1257.089,0.1396,0.8123,-0.2445,324.7263,333.4887,9.9445
1257.1,0.139,0.8121,-0.2442,324.7762,333.1931,9.9043
1257.111,0.1384,0.8118,-0.2441,324.8302,332.8849,9.8359
1257.122,0.1378,0.8117,-0.2442,324.947,332.4427,9.8132
