time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1280.6,0.3541,0.7673,-0.4254,351.4708,77.0475,64.1141
1280.611,0.3541,0.7673,-0.4255,351.46,77.0689,64.0625
1280.622,0.3541,0.7674,-0.4255,351.4074,77.0487,64.0416
1280.633,0.354,0.7674,-0.4253,351.3434,77.0598,64.0075
1280.645,0.3538,0.7671,-0.4252,351.3087,77.0731,63.9779
1280.656,0.3539,0.767,-0.4251,351.3087,77.0545,63.9542
1280.667,0.3538,0.7669,-0.425,351.3236,77.078,63.9122
1280.678,0.3538,0.7668,-0.4249,351.3347,77.1039,63.8839
1280.6889999999999,0.3536,0.7669,-0.4249,351.3982,77.1404,63.8385
1280.7,0.3536,0.7668,-0.4248,351.4261,77.188,63.7745
1280.711,0.3536,0.7669,-0.4247,351.468,77.2253,63.726000000000006
1280.722,0.3536,0.767,-0.4244,351.5303,77.2538,63.6772
1280.733,0.3536,0.7669,-0.4243,351.5271,77.2579,63.662
1280.745,0.3537,0.767,-0.4242,351.5358,77.2233,63.6642
1280.756,0.3537,0.767,-0.4243,351.5334,77.1652,63.6847
1280.767,0.3538,0.7669,-0.4242,351.58099999999996,77.0928,63.7086
1280.778,0.3539,0.767,-0.4241,351.6192,77.0446,63.7187
1280.789,0.3539,0.7671,-0.424,351.7047,77.0224,63.7236
1280.8,0.3539,0.7671,-0.4239,351.8241,77.0127,63.7155
1280.8110000000001,0.3538,0.767,-0.4238,351.9456,77.0053,63.6897
1280.822,0.3538,0.7671,-0.4236,352.1436,77.0045,63.6266
1280.833,0.3538,0.7671,-0.4234,352.24199999999996,76.98,63.5763
1280.844,0.3538,0.7672,-0.4231,352.3297,77.0122,63.5395
1280.856,0.3537,0.7674,-0.4227,352.345,77.0908,63.5591
1280.867,0.3536,0.7675,-0.4223,352.3626,77.0885,63.5765
1280.878,0.3534,0.7676,-0.4218,352.3098,77.0031,63.6062
1280.889,0.3534,0.7678,-0.4213,352.2012,76.8093,63.6643
1280.9,0.3532,0.7681,-0.4208,352.1663,76.4961,63.736000000000004
1280.911,0.3529,0.7682,-0.4203,352.2357,76.1227,63.8035
1280.922,0.3526,0.7682,-0.42,352.2497,75.7919,63.8549
1280.933,0.3523,0.7683,-0.4194,352.2589,75.4577,63.931000000000004
1280.944,0.3517,0.7683,-0.4189,352.3714,75.075,63.9729
1280.9560000000001,0.35100000000000003,0.7683,-0.4182,352.4102,74.7166,64.0076
1280.9669999999999,0.3502,0.7683,-0.4176,352.4893,74.3164,64.0755
1280.978,0.3497,0.7684,-0.4167,352.626,73.8339,64.1859
1280.989,0.3489,0.7685,-0.41600000000000004,352.7361,73.3036,64.2942
1281.0,0.3481,0.7686,-0.4153,352.8151,72.6177,64.4738
1281.011,0.3472,0.7686,-0.4143,352.7587,71.8687,64.7245
1281.022,0.3463,0.7686,-0.4134,352.6622,71.1216,64.9915
1281.0330000000001,0.3453,0.7685,-0.4123,352.4605,70.2559,65.3493
1281.0439999999999,0.3441,0.7683,-0.4112,352.399,69.4569,65.6477
1281.056,0.3431,0.7678,-0.4101,352.4527,68.6239,65.8895
1281.067,0.342,0.7676,-0.4092,352.5623,67.8459,66.1153
