time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1286.0330000000001,0.2802,0.7862,-0.3039,328.0853,7.792000000000001,5.1762
1286.0439999999999,0.2805,0.7863,-0.3039,328.0441,7.8749,5.1175
1286.056,0.2805,0.7868,-0.3038,328.0378,7.9119,5.1297
1286.067,0.2811,0.7873,-0.3038,328.0437,7.8744,5.1869
1286.078,0.2817,0.7875,-0.3036,328.1286,7.8791,5.2161
1286.089,0.2819,0.7878,-0.3038,328.199,7.9281,5.3091
1286.1,0.282,0.7878,-0.3038,328.1555,8.113,5.3118
1286.111,0.282,0.7881,-0.3037,328.1291,8.3063,5.2278
1286.122,0.2822,0.7881,-0.3038,328.0865,8.5491,5.018
1286.133,0.2822,0.7881,-0.3039,328.0742,8.7249,4.9582
1286.145,0.2824,0.7879999999999999,-0.304,328.0668,8.8847,4.9065
1286.156,0.2825,0.7879999999999999,-0.3039,328.0824,8.9689,4.8792
1286.167,0.2824,0.7879,-0.304,328.0923,8.9317,4.9808
1286.178,0.2825,0.7879,-0.304,328.1152,8.8866,5.0752
1286.1889999999999,0.2827,0.7879,-0.3041,328.1326,8.8173,5.1117
1286.2,0.2828,0.7879,-0.3042,328.1599,8.7526,5.1384
1286.211,0.2826,0.7879999999999999,-0.3042,328.2233,8.7807,5.0674
1286.222,0.2825,0.7879999999999999,-0.3041,328.2574,8.8024,5.0535
1286.233,0.2823,0.7878,-0.3041,328.30800000000005,8.7821,5.1973
1286.245,0.2822,0.7877,-0.3042,328.35900000000004,8.7824,5.2958
1286.256,0.282,0.7876,-0.3042,328.3965,8.8104,5.3001
1286.267,0.2818,0.7876,-0.3043,328.41900000000004,8.8373,5.2434
1286.278,0.2814,0.7875,-0.3045,328.4356,8.8523,5.1165
1286.289,0.2811,0.7874,-0.3046,328.4541,8.8422,4.8561
1286.3,0.2806,0.7873,-0.3047,328.48,8.7891,4.6449
1286.3110000000001,0.2802,0.7873,-0.3049,328.504,8.6779,4.4759
