time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1286.0330000000001,0.2654,0.7732,-0.2521,331.6577,8.6643,3.4395
1286.0439999999999,0.2657,0.7734,-0.2521,331.6167,8.7451,3.3869
1286.056,0.2657,0.7739,-0.2519,331.6094,8.7805,3.4025
1286.067,0.2663,0.7743,-0.252,331.6122,8.7438,3.4581
1286.078,0.2669,0.7745,-0.2518,331.6952,8.745,3.4899
1286.089,0.2673,0.7747,-0.2519,331.7649,8.7894,3.5884
1286.1,0.2675,0.7747,-0.2519,331.7241,8.9687,3.6045
1286.111,0.2677,0.775,-0.2518,331.7007,9.1555,3.5347
1286.122,0.2679,0.7751,-0.2518,331.6621,9.3906,3.3424
1286.133,0.268,0.7752,-0.2518,331.6521,9.56,3.2958
1286.145,0.2683,0.7751,-0.2519,331.6467,9.7139,3.2561
1286.156,0.2685,0.7751,-0.2518,331.6624,9.7942,3.236
1286.167,0.2685,0.775,-0.2519,331.6694,9.7575,3.3360000000000003
1286.178,0.2686,0.7749,-0.2519,331.6891,9.7128,3.4284
1286.1889999999999,0.2687,0.7749,-0.252,331.7028,9.645,3.4611
1286.2,0.2688,0.7749,-0.2521,331.7265,9.5814,3.4845
1286.211,0.2685,0.7749,-0.2521,331.7887,9.606,3.4175
1286.222,0.2685,0.7748,-0.2521,331.8213,9.6253,3.4065
1286.233,0.2684,0.7746,-0.2521,331.8693,9.6037,3.5505
1286.245,0.2683,0.7744,-0.2522,331.9184,9.6019,3.6507
1286.256,0.2681,0.7743,-0.2522,331.9546,9.6273,3.6584
1286.267,0.2679,0.7743,-0.2523,331.9757,9.6521,3.6049
1286.278,0.2675,0.7742,-0.2525,331.9907,9.6656,3.4801
1286.289,0.267,0.7742,-0.2526,332.00699999999995,9.6548,3.2201
1286.3,0.2663,0.7742,-0.2527,332.0296,9.6024,3.0066
1286.3110000000001,0.2656,0.7742,-0.253,332.0488,9.4939,2.8309
1286.322,0.265,0.7742,-0.2532,332.0872,9.3612,2.6915
1286.333,0.2641,0.7743,-0.2534,332.1291,9.112,2.6106
1286.344,0.263,0.7746,-0.2534,332.1169,8.7807,2.6152
1286.356,0.2619,0.7747,-0.2535,332.0594,8.3087,2.7852
1286.367,0.2606,0.7747,-0.2534,331.9556,7.7311,3.063
1286.378,0.2593,0.7748,-0.2533,331.8501,7.2017,3.245
1286.389,0.258,0.775,-0.2534,331.7392,6.5918,3.4011
1286.4,0.2561,0.7752,-0.2533,331.5934,5.7466,3.5653
1286.411,0.2543,0.7756,-0.2531,331.4644,5.0321,3.6938
1286.422,0.2524,0.7759999999999999,-0.2529,331.246,4.1693,3.9107
